117630 2880.62
26166 26604 24728
27605 24440 25873
24191 25774 27300
27557 23304 26759
24314 24932 24510
23303 23680 27012
24918 22950 21925
26912 24013 27253
24699 25059 27833
25320 21429 24795
27093 24075 26850
26595 24964 23106
28531 25625 23924
26059 26658 23789
22902 24140 24623
24840 26770 26644
27987 24475 25077
25430 27318 25282
25846 25520 27826
25985 22073 23838
25592 21810 23968
23152 25273 26321
25319 24390 28704
25129 24745 28284
27977 25205 27160
23960 24005 27520
25566 26727 26245
25061 23776 23094
27873 23901 24067
27737 26891 25695
23441 25372 28116
26622 22700 25075
26379 23173 22128
26501 26641 24354
28226 24711 24063
25318 21909 26426
28388 25458 24945
27231 24382 23616
24677 25872 24942
28472 24760 26686
26984 22749 25449
24682 25877 27775
25120 25702 28134
26607 25926 24803
28305 23825 26613
24809 26550 26248
27171 27325 25984
27944 24260 23717
28140 23784 26734
27939 23397 26767
22951 23998 26206
26501 24212 24122
26340 23854 28806
28563 23776 25625
26239 22361 24679
24481 23976 28473
26513 25191 26752
25070 25776 25648
29368 24755 24553
25138 23289 21328
24208 26000 27553
23779 22001 20811
28812 24465 24743
23084 25031 26425
24545 24826 29194
23839 23511 22436
24083 24781 26524
25580 25521 25551
28350 24598 23460
28886 26433 25028
27608 26710 23673
25872 25888 22566
25093 25459 24447
25094 25184 28127
23708 25065 23614
26690 23179 25187
25118 24507 27760
25553 22472 21817
26250 26459 24339
24080 24873 24538
26101 23905 24826
26281 22851 25529
28560 23670 25701
25393 25436 25831
28583 23623 26105
25157 23722 23562
26629 27623 25606
28027 24994 24418
23236 23189 25066
24520 22502 25804
22945 23851 27070
27600 23537 23656
24031 21022 24088
26759 23103 22003
25957 27149 25835
22460 24485 25297
26985 25589 26290
24817 25696 23842
26474 26193 23193
27577 27424 25414
25641 24467 22553
27747 25660 24460
25596 22252 27114
23806 22352 26959
23726 24602 27383
25762 24513 29006
23826 22856 27300
22819 23167 25241
25082 23792 26313
25626 26265 26190
28625 24894 24143
26997 26046 25671
26652 25945 23933
26473 24889 23213
26812 25119 24900
24488 23496 27069
24771 23453 26554
23599 22078 26580
25525 24010 28348
21887 22876 25396
23761 24980 27423
26616 22923 25195
23238 24143 26562
26023 25891 24818
25496 26124 26449
25349 26223 25862
25492 26546 23581
29302 25300 24245
26904 26694 27075
24841 24907 28406
27504 25981 23790
25045 24632 24117
23069 22869 25521
29343 25106 24323
24583 22109 25842
25036 25547 27847
24342 25803 28650
27044 25159 27789
26477 23666 28799
24814 22133 25684
24246 23248 27724
25522 26121 25517
25186 23390 21744
27654 24635 23553
25919 26310 26320
27258 27042 24510
27223 22511 25794
25327 22552 27910
28055 24083 25169
28875 23944 24856
24228 22244 20776
24184 26583 27098
22999 23386 24272
26049 23110 23712
25091 26889 24373
27711 24782 25046
23657 23737 26957
26411 23867 27728
27135 23530 23436
23666 20745 23899
26626 22886 25583
25861 23402 28258
28285 25010 25530
23484 24639 27129
25266 22200 23560
23587 22965 24915
25195 24800 28692
23744 22757 27585
23427 21596 20750
26170 26208 26848
24771 23527 26787
28062 25911 23153
21465 22537 25496
26133 24051 27914
24077 25169 26417
25639 25118 23109
26641 24339 22195
20718 19826 22967
23801 23632 25108
22926 22104 22962
25182 23354 26271
27786 24430 22575
22868 21419 20233
25938 23299 24253
25061 24587 28341
27093 24885 26175
27185 25591 25236
26715 23680 25310
26089 24903 25729
23320 23351 22559
27103 27030 26288
27022 23214 24725
26740 24591 22510
28689 24532 25207
27100 23240 24360
27627 24327 24350
25747 23526 21236
24911 26303 27793
23035 23755 27064
27966 25517 25901
24747 24097 23532
26595 23815 24410
28787 25263 24439
23614 24784 24645
25032 21456 25100
24672 26211 26623
26440 22259 26033
27565 25337 23284
25945 21971 23678
24368 23955 23219
27799 25323 25012
24222 26121 26572
27360 24892 25570
25716 22916 28017
26130 22822 25474
25796 24054 24214
23879 22038 21670
26463 25563 23570
26597 26472 25740
27224 22707 24137
23961 26222 27233
25796 24552 22528
25441 26382 26184
28198 24239 26171
22081 20316 23764
28420 24615 25600
24442 23285 22281
22950 23429 22796
24047 23758 26783
27381 26567 25212
25094 25362 23539
27277 24572 24725
26584 24272 24041
25790 24508 28498
25667 25744 24348
22386 23016 23280
24681 26444 28336
26418 25018 24086
23633 26111 26814
27346 24781 24374
26586 24660 22659
26647 23935 25763
23608 23865 26262
26709 22966 24357
24135 24604 28531
28047 24023 24774
26788 23673 27803
24737 24116 28431
25629 22494 20734
25404 24755 24925
24993 24552 29171
23978 25360 27623
28083 24343 24061
26756 24260 24593
26182 22515 26585
26351 26227 27520
24704 24553 27260
26642 24361 23735
27597 26469 24794
26020 25462 23464
24855 20929 25039
26589 23790 23182
22202 23313 24260
25397 21272 22576
24411 25895 27916
28073 25058 26341
25237 23867 22433
24184 26231 26892
25505 24355 27911
27215 25913 25371
25489 25868 23865
25821 23791 24600
23751 22425 25003
23765 25500 25748
25768 23173 25081
21094 20155 24059
21316 21423 21387
25192 25377 24311
28269 24054 23236
24990 23787 22679
26650 24502 27937
27190 24277 27388
28338 24437 25475
29234 25199 24546
28716 24096 24899
24477 22007 22359
21056 20872 22834
27016 23963 23064
24557 26093 27120
24109 23801 23295
27144 25204 27031
24866 24028 26405
24426 25635 25266
23784 21356 24257
26097 22499 21496
28653 26192 25027
25839 25570 28534
26611 23751 24095
20591 19735 21136
26510 23552 27101
