1064 27.2638
14373 17216 17034
14495 16167 17509
14069 15320 17613
13998 16159 17172
16970 17074 15616
15378 16480 15556
16370 16179 16135
13170 15681 15815
15501 17742 16316
14618 15959 17273
14433 16556 17421
16034 15861 15771
15170 17423 16116
15580 15229 15329
13663 16603 16318
15207 14549 15993
15476 15220 18074
15160 17634 15233
15229 16573 17835
16562 16529 16324
15898 15359 16423
16771 16475 16065
14380 16389 17094
15606 17289 15919
15606 16488 15523
15006 17419 16246
15480 15555 16073
15756 17157 15110
15046 15414 16705
13980 16584 14739
14891 18075 15907
16805 16012 15513
16022 15643 16348
16310 14871 15592
15190 17177 15740
15637 17132 16683
14092 17029 17161
16617 15822 15960
14058 16206 14037
17047 16440 15376
14518 17074 17192
15123 16675 15833
14190 16221 16948
14395 15650 17185
15310 17023 16684
15751 17243 15647
15008 16640 17470
16648 16648 16467
15775 16711 16669
15238 16714 14267
16195 15318 15314
15363 16184 15793
15289 15187 17092
15985 17275 15975
15058 16798 16382
14264 15754 15720
16022 16142 17412
16033 16171 16221
15763 16724 16273
14063 15259 15521
14894 17155 16514
15922 17608 15894
14265 15141 16698
15174 15525 14985
15252 16272 16865
16875 16246 16620
14422 15108 14327
16252 17054 16508
16674 16531 16276
14793 17059 16613
15251 16533 16062
14945 17520 16490
15611 16537 16026
16825 16625 15860
16214 16401 16392
15587 17335 15757
14441 15798 17404
16054 16535 16097
14858 17179 15687
13886 16029 16633
15167 16401 16052
15548 16027 17220
14131 16714 17002
15750 15529 17336
15060 15793 16467
15742 16885 16688
15613 16862 16859
14851 17330 17201
15617 16273 17114
14986 15100 16845
16190 14594 16617
13906 15791 17319
15817 17598 15374
14751 16092 17165
12941 15779 16479
14712 16432 16748
14551 16727 16644
16418 16468 17195
16638 17298 16051
15589 16141 17648
16671 16256 16588
15772 16451 17224
14182 16234 16520
15923 16900 17124
16367 17210 16237
13832 15202 17099
16501 16923 16978
15874 15896 15675
14359 15706 17654
14795 17018 15908
14056 16136 17083
12723 15821 16204
14370 16834 17440
16048 16776 15870
17014 15974 16687
14376 16015 17322
15613 16047 15851
16215 16578 16781
15643 17334 16399
14621 16483 16928
13554 15947 16451
15277 15603 16407
14954 16410 17563
16250 15614 16255
16337 16782 16289
16010 16336 17200
15754 17517 15705
16142 16900 16485
15128 15459 15340
15290 15903 16648
14967 16362 17045
14899 16332 16755
15571 16083 16777
14214 15313 16970
15754 17435 16354
15481 16832 17752
15701 17356 15959
15054 17538 16473
16351 16334 17615
16528 16573 17269
15797 14874 15959
15415 16642 17074
15166 16611 17142
15192 16791 16809
15386 16340 16098
15623 15720 16864
15887 15927 15969
15200 16917 17447
15771 16686 17250
15349 17294 16635
14698 15751 17136
15229 17843 16581
15894 17567 16582
15204 15543 16716
14503 17194 16144
16140 16474 15649
14362 16649 16069
15629 17378 16572
13380 15209 15770
15386 16542 16543
14400 16328 17344
15266 16626 16886
16325 16629 17474
16195 15900 16158
16539 17312 16062
16096 15987 17215
16418 15684 16745
16740 15247 16264
15644 15898 17544
12085 13827 16037
16432 16727 15786
14391 16980 16659
14600 15505 17400
14230 16219 17368
13765 14110 17224
15739 17124 14884
16254 16956 15619
16142 15741 15870
15524 15370 14255
14518 16965 15744
15718 16462 15017
14649 15087 15236
14994 17146 16000
15923 16529 14669
16326 15755 17002
15974 15437 16587
15862 16819 16333
15449 17185 14852
15151 15016 17328
16194 17339 16730
15827 17810 15971
15862 16989 16915
14773 14794 18278
14377 16528 16485
15231 16322 17855
16669 16216 15040
16239 15874 17066
15899 17512 16400
16697 15611 14750
13915 17427 16490
15444 15274 17009
14645 16366 15041
14123 15129 16459
14831 17396 15446
15431 18084 15971
15789 15592 15612
13907 15296 16743
14717 16021 15884
16285 16642 15683
16190 17667 16410
14478 16857 16756
15563 16544 17701
14796 16170 16731
14105 16490 16359
14423 16724 16753
15319 16855 16603
15729 17421 16205
16593 15946 16080
15805 16729 16574
14386 15025 17380
14219 16627 17516
14872 16531 17258
14642 16355 16937
15846 15455 16204
16323 15905 15983
15463 15228 17449
15586 17053 14617
15793 16990 16173
14685 15204 17690
15760 15964 15564
14705 15221 17772
15197 16194 16488
16091 16503 17277
15217 16829 17130
13982 15633 16811
15902 16868 15473
15994 14882 15702
14716 17191 16908
15153 15209 16904
16596 16109 16257
16746 16691 16526
15450 16436 17913
15808 15517 15251
15162 15041 17507
17040 16215 15989
15723 15530 16403
15161 17634 15484
15390 15971 17752
14395 17182 17171
14555 15904 15239
16514 16626 16933
16312 16699 16742
