3 0.0281239
7274 6878 6826
6442 7165 6892
6576 6800 6988
6646 7375 6607
6959 7268 7289
7174 7348 6898
6986 6757 6984
7116 7269 6710
6596 7388 7038
6773 7333 6908
6709 7412 7095
7253 7073 6649
6825 6922 6996
7218 6906 6598
7115 7307 6542
6695 7306 6612
6850 7415 6800
7251 7126 6535
6763 6878 7023
7124 7262 6636
6680 7322 7235
6648 7354 6751
7231 7395 6955
7274 6927 6747
7120 7509 7095
7306 6952 6799
7037 7510 6632
6894 7422 6579
6920 7231 7198
7274 6878 6826
7200 7419 6894
7276 7332 6735
6749 7657 6798
7168 7074 6911
6879 7137 6896
7174 7348 6898
6717 6919 7219
6948 6933 7153
7165 7173 6727
6635 7615 6709
7183 7500 6998
7066 6980 6676
6709 7412 7095
7286 7026 6851
6797 7280 6866
6839 7744 6648
6935 6971 6893
7199 7202 6932
6825 6922 6996
7105 7275 6800
6764 7546 6941
6928 7408 6883
6648 7354 6751
7086 7276 6850
7183 7500 6998
7114 7353 6921
6920 7542 6922
7208 7397 6993
6915 6697 7001
7199 7202 6932
6638 6510 7020
7064 6993 6959
7276 7332 6735
6867 7285 6906
6890 7049 6872
7069 6821 6777
6813 6803 7090
7079 7175 7052
6596 7388 7038
6800 7199 6812
7050 7078 6938
7499 7738 7053
6712 6626 7131
7106 6895 6946
7044 7236 6617
6830 7577 6597
7200 7419 6894
7253 7073 6649
7163 7242 6957
7147 7644 6670
6761 7190 6465
6850 7415 6800
6915 6697 7001
7173 7058 6542
6813 6803 7090
7140 7194 6705
7119 7205 6706
6796 7464 6740
7291 7227 6923
7248 7075 6637
7208 7397 6993
6950 7491 6655
6648 7354 6751
6746 7582 6706
7072 6857 6885
7294 7233 6867
6784 6883 7028
7266 7191 6813
6764 7546 6941
6673 7481 6933
6883 7280 6962
7135 7145 6794
6686 6824 6975
7124 7262 6636
6836 7207 6455
7050 7078 6938
7003 7203 6959
7041 6923 6570
6717 6919 7219
7003 7203 6959
7446 7049 6794
6826 7362 6603
7291 7227 6923
7233 7065 6655
6638 6510 7020
7233 7065 6655
6673 7481 6933
6654 7427 6600
6896 6723 6978
7140 7060 6797
6605 6801 7051
7266 7191 6813
7044 7236 6617
6711 7373 6402
6928 7408 6883
7328 7236 6954
6829 7426 7018
7006 7337 7035
6920 7542 6922
6959 7268 7289
6879 7137 6896
7173 7058 6542
6920 7231 7198
7173 6786 6685
6856 7249 7252
6894 7422 6579
6991 6992 7021
7165 7173 6727
6877 7014 7126
7001 7013 6649
6839 7744 6648
6895 7315 7142
7231 7395 6955
7274 6927 6747
6576 6800 6988
7163 7242 6957
6974 7556 6753
6718 7534 6791
7016 7311 6833
7306 6952 6799
6892 6790 7019
7181 7135 6631
6635 7615 6709
6532 7269 6955
6866 7275 6867
7216 7107 6686
6522 6723 7033
7446 7049 6794
7115 7307 6542
6711 7373 6402
6646 7375 6607
7189 7322 6995
6991 6992 7021
7119 7205 6706
6746 7582 6706
6776 7325 6849
6896 6723 6978
7294 7233 6867
6712 6626 7131
6976 6999 6592
6725 7351 6664
6953 7284 6700
7120 7509 7095
7216 7107 6686
6663 7099 6906
7114 7353 6921
6654 7427 6600
7168 7074 6911
6926 7185 6863
7162 7094 6785
6877 7014 7126
7066 6980 6676
7165 7173 6727
6950 7491 6655
6556 7213 7036
7248 7075 6637
6856 7590 7042
7328 7236 6954
6725 7351 6664
6528 7237 6237
7013 6859 6970
7116 7269 6710
7091 6703 7169
7072 6857 6885
6826 7362 6603
6672 7380 6792
6578 7298 7197
7040 6767 6356
6442 7165 6892
6939 7405 6983
