1050 180.215
3002 3239 2957
2934 3687 3119
3858 2915 3150
3280 3289 3306
2995 3141 3397
2850 2882 3710
3716 3541 2902
2965 4012 3007
3250 3471 3511
3745 3102 3343
3319 3009 3236
3084 3937 3048
3682 3697 3112
3443 3158 3142
3382 3850 2967
2999 2920 2744
3431 3316 3239
3265 3484 3305
2918 2674 3422
3067 2754 3128
3215 3110 3512
3212 3449 3307
3215 3476 2800
2165 2488 2771
2776 2319 2930
3139 2902 3409
3595 3636 3217
2422 2416 2850
2951 3252 3047
2690 2963 3299
3357 3658 3247
3362 3143 3444
3235 3618 2915
2774 3295 2855
3457 3722 3074
2774 2686 3153
3788 3451 3041
2909 3344 3536
3506 3111 2818
3843 3714 3090
3307 3265 2730
2826 3148 3117
2683 3086 3530
3360 3606 3002
2606 2795 3116
2618 3265 3108
3335 2895 2915
3266 3694 2779
3023 3223 2913
3234 3491 2827
3568 3169 3085
3374 3571 3054
3806 3252 2742
2834 3198 2797
3167 3420 3052
3196 2871 3362
3394 3731 2968
3248 3024 2538
2709 3059 2590
3018 3725 3148
3505 3683 2971
2932 3211 3047
3240 3293 3312
3537 2988 2906
3606 3729 3185
2796 3444 3035
3403 3067 3459
3461 3039 3082
3514 2882 2795
3057 3379 3187
3000 3079 3113
3793 3061 3085
3297 3025 3437
3114 2716 3146
3680 3680 2865
3452 3312 3228
3750 3710 2972
3344 3414 3011
2983 3299 2658
3654 3483 3074
3278 3391 3449
3717 3419 3197
2899 3301 2829
3363 3143 3036
3101 3189 2711
2888 3573 3049
3679 3663 2979
3625 3555 3220
3335 3269 3668
2968 3221 3314
2856 3181 2959
3406 3310 3585
3473 3339 2881
3406 3165 3232
2650 2430 2341
2920 3358 2821
3033 3263 3090
3322 3090 2822
2638 2536 3386
3523 3309 3267
3189 3349 3591
3401 3238 3121
3484 3117 3210
3165 3423 3247
3424 3348 3116
3398 3552 3097
3364 2651 3087
3221 3146 3550
3555 3130 2956
3359 3046 2674
3206 3173 2870
2635 3329 2765
3340 3232 3133
3052 3130 3188
3453 2794 3325
3327 3529 3330
3915 3304 3256
3586 3792 3055
3330 3304 3186
3388 3795 2998
3149 3233 2984
2984 3545 3176
3470 3431 3315
3579 3430 3087
3489 3276 3569
3160 2772 3201
3015 3248 2962
3597 3057 3115
3586 3562 2969
2944 3457 2853
3258 2880 3358
3265 3582 2881
3305 3355 2989
3550 3747 2814
2702 3082 3229
2911 3107 3157
3401 3537 3142
3643 3444 3025
3491 3120 3174
3169 2824 3312
3183 3551 2810
3029 3251 2820
3556 3616 3215
3031 3483 2920
3474 3656 3008
3583 3269 3329
3013 3326 3570
3726 3684 3030
3457 3401 3399
3197 3153 3536
3652 3643 3159
3706 3245 2979
3309 3172 2817
3070 3766 3283
2786 3334 2827
3636 3333 3089
3099 3213 3474
3287 3375 2899
3070 3331 3596
3268 2997 3489
3021 3076 3056
3161 3289 3192
2889 2846 3316
3651 3608 3086
3416 3148 2979
3876 3232 3108
3052 3185 2786
3323 3576 3121
3173 2845 3007
3403 3089 2772
3701 3444 3196
2842 2803 3230
3103 2816 3622
3276 3084 3147
3242 3144 3296
3511 3323 3281
3578 3303 3234
3831 3265 2863
2206 2498 2659
3350 3263 3442
3474 3024 3039
3648 3327 2923
2979 3259 3155
3305 3649 2978
3479 3225 3433
3610 3069 2877
3277 3321 3270
3100 3199 3203
3250 3492 2997
3535 3508 3070
3206 3523 3117
3687 3412 3321
3913 3552 3181
3062 3260 2761
3285 3435 3015
3823 3350 3198
3105 3888 2933
3260 3409 3232
2918 3539 3124
3129 3323 3322
3180 3261 3209
3064 3321 3342
3230 3667 3208
3365 3526 3082
3046 4013 3233
3704 3541 3097
3499 3345 3100
3314 3641 2960
3141 2816 2982
3171 3369 3492
3495 3415 2889
3598 3707 3231
3469 3334 3524
3461 3537 3083
3367 3676 3160
2887 2939 3279
2672 3110 3044
3581 3634 2988
3398 2859 3119
3296 3489 2430
2985 2985 3405
3596 3627 3265
2552 2837 2960
2947 2755 3314
2907 2542 2754
3496 3227 3076
3623 3652 3014
3262 2957 2911
3412 3544 2945
3321 3656 2998
3255 3368 3125
3579 3233 2949
3600 3450 3258
3387 3417 3162
3113 3164 3327
3750 3315 2960
2659 3008 3146
3136 3456 3449
3585 3163 2973
3286 3498 3172
3381 3423 3230
3632 3343 3291
3558 3374 3571
3104 3235 3345
3586 3102 3177
3264 3838 3080
3502 3763 3417
2966 3244 2828
3231 3442 3512
3314 3882 2995
2728 2756 3039
3393 3503 3238
3405 3562 3110
3271 3564 3154
3407 3431 2859
3464 3106 3179
3503 3944 3061
2662 2775 2662
3356 3432 2897
2837 3041 2918
3107 3199 3648
3534 3042 3160
3557 3353 3507
3417 2988 3415
3002 3418 2844
3212 2708 2875
3524 3347 3069
3334 3007 3461
3863 3456 2868
3258 3140 3112
3520 3575 2852
3431 3435 2950
3085 2895 3187
3306 3251 3141
3437 3385 3176
3413 3407 2943
3642 3361 2984
2991 2994 3262
3278 3616 2953
3263 3739 3292
2687 2991 3188
3375 3495 3391
3819 3424 3287
3451 3462 2996
3617 3497 3318
3515 3999 3184
3450 3460 3300
2803 2984 3331
3312 3256 2647
3652 3745 2990
3150 3339 3007
3515 3435 2670
3467 3607 2865
3024 3639 3105
3165 3535 2895
2625 2746 2562
3159 3444 3510
3628 3478 3191
3503 3802 3124
2751 2981 2567
3740 3242 2950
3394 3251 3025
3186 3179 3104
3429 2887 3046
3067 3334 3189
3480 3799 2860
3281 3489 3348
3390 3036 2951
2514 2548 3146
3698 3378 3117
3741 3131 3145
3377 3685 3377
2740 3045 3014
3470 3571 3475
3441 3324 2787
3544 2927 2937
3408 3616 2837
3494 3630 3087
3542 3027 3046
3053 3097 3151
3025 3028 3008
3546 3401 3037
3417 3526 3267
3133 3338 2677
3451 3409 3262
3462 3745 2843
2965 3014 2622
3548 3101 3042
3347 3688 3593
2883 3361 3036
2683 2873 3107
3332 3738 3109
3602 3768 3118
3245 2987 2847
2890 2738 3461
3090 3213 3130
3429 3112 2974
3627 3381 3115
3769 3471 3110
3424 3808 3163
3581 3331 2852
3618 3669 2968
3668 3305 2612
3679 3210 3396
3416 3493 2786
3769 3343 3030
3200 3033 3570
3367 3257 2806
3416 3267 3372
2804 3068 3015
2767 2768 3292
2453 2845 3150
3247 3058 2828
3386 3464 3030
3535 3439 3406
3310 3587 3023
3225 3507 3212
3516 3026 3154
3257 3495 3429
3703 3255 3226
3182 3332 3061
3747 3545 3023
3828 3431 2984
3152 3256 3341
3699 3663 3081
3854 3459 3035
2409 3338 2766
3592 3413 3004
3423 3744 3218
3566 3223 3437
3617 2993 2925
2862 2974 2727
3382 3087 3570
3327 2807 2660
2857 4002 2977
3070 3428 3052
3114 2985 2909
2419 2288 2742
2814 2911 2702
3385 3467 3208
3292 3296 3104
3297 3118 3106
3520 3418 3363
3606 3012 2915
3510 3314 3051
3003 3343 3000
3492 3287 3094
3693 3591 3134
3595 3375 2922
3291 3259 2977
2787 3020 3481
3376 3491 3012
3221 3500 3385
3823 3254 3003
3234 3245 2983
3228 3444 3428
3609 3252 3293
3434 3242 3071
2762 3261 3380
2982 2480 3134
2528 3205 2709
3439 3219 3203
3559 3489 3356
3105 3181 3027
3459 3674 2842
2660 2583 3325
3269 3346 3171
3118 3116 2706
3268 3443 2739
3824 3442 3151
3500 3835 3277
3473 2871 2970
2614 2429 2957
3607 3511 3234
3533 3433 3155
3550 3254 3298
3023 2846 2767
3539 3554 3091
2595 3089 2738
3452 3229 3279
3112 2934 3179
3236 2755 2846
3672 3100 3309
2835 3089 3068
3352 3608 2776
2983 3016 2757
3406 3472 2869
3453 3578 3487
3302 3339 3294
3148 3324 2779
3641 3527 3260
2894 2827 2973
3410 3339 3294
3384 3190 3216
3542 3097 3197
