12256 2223.68
27113 27899 26386
25739 25762 28815
28850 26840 25457
29328 26036 25798
27400 24574 28395
25941 25552 28926
25990 25697 28834
26044 25970 28633
29286 26101 25779
28926 26622 25625
25811 25800 28794
28600 26893 25994
26527 25207 28667
26074 25644 28894
27485 27651 26246
25754 25819 28814
26401 25708 28544
27800 24924 28025
28265 26696 26452
28553 27045 25937
26546 26339 28104
26608 26279 27984
29160 26240 25851
28850 26840 25457
27786 25158 27913
27284 27170 27017
28527 26080 26734
27305 25327 28134
28665 26940 25678
26923 26777 27364
27165 27881 26275
27400 24574 28395
28799 26762 25827
28968 26582 25536
27713 27259 26616
27448 24655 28366
27676 24839 28216
28817 26795 25588
28225 27230 26100
27867 26752 26703
29136 26148 25974
26139 26585 27884
27796 26879 26653
27639 27533 26416
27221 27805 26399
27783 26253 27206
29029 26537 25571
25859 25816 28782
29210 26165 25942
27152 27408 26859
27364 24991 28312
27254 27737 26372
25934 25910 28702
26286 26369 28084
27355 24788 28389
26095 25640 28847
27134 24877 28491
27088 25388 28245
27459 27380 26607
27624 26205 27250
26112 25942 28598
28276 26035 27087
27784 25105 28045
26489 25354 28762
27504 27345 26592
27380 27790 26254
28948 26590 25759
28334 25934 27152
27690 27390 26261
27685 25801 27668
27471 25061 28254
27227 27107 27048
25893 25808 28746
27842 26866 26684
28323 25523 27179
27956 25758 27512
27163 25271 28249
28882 26446 25930
28194 26965 26217
28781 26847 25557
29182 26164 25945
28384 26314 26900
27410 27576 26502
27016 25032 28522
27773 26681 26754
28421 27186 25796
28965 26337 25912
27308 27467 26782
27316 27617 26389
26837 27360 27067
28737 26833 25731
26496 25904 28347
26862 26289 27818
28389 27089 26069
27554 27675 26204
27197 25216 28490
27528 24733 28332
27278 27575 26692
26977 26506 27604
26687 27128 27379
27722 27450 26156
29249 26037 25983
28975 26013 26167
28356 26927 26223
27755 27303 26309
27332 27002 27125
27384 24684 28401
28636 26064 26473
28531 26381 26667
27813 25497 27720
28152 26664 26677
27434 27715 26346
26411 26416 28005
28758 26634 26046
26090 25808 28719
29090 26406 25569
29143 26325 25684
28176 25629 27197
27104 25432 28068
27973 25662 27543
25896 26060 28564
28502 27080 25789
26054 25751 28800
27214 27330 26875
27938 27048 26477
26266 25657 28572
27568 24901 28219
28418 27031 26086
27645 27281 26766
26447 25452 28584
29100 26035 26038
26713 25597 28405
27446 26895 26990
28940 26194 26106
27441 27487 26516
27473 27517 26432
27341 26108 27623
28160 26755 26553
26312 26496 27859
28459 25544 26916
27897 25613 27620
28286 27137 25837
29061 26133 26042
26460 25531 28451
27353 24851 28334
26845 26909 27389
26899 26476 27755
26370 26395 28041
26071 25873 28613
26123 25651 28706
26080 25730 28749
28492 25776 26848
26647 27423 26879
28207 26593 26819
27261 25859 27933
28310 26027 27051
26546 27137 27270
26953 25677 28019
28033 27266 26241
27888 26504 27165
29053 26442 25801
28696 26713 26059
27646 25296 28009
28151 26762 26512
26349 26471 27837
26210 25634 28648
26958 26044 27714
28021 25138 27831
27029 25504 28016
28029 27220 26328
26721 25688 28317
26430 25758 28416
28855 26358 26115
27596 25984 27572
28762 25562 26439
27330 27841 26329
28625 26981 25958
28118 26722 26573
29007 26457 25864
26791 26365 27780
26693 25483 28468
27424 27166 26888
28403 26445 26533
26619 25338 28554
27811 24962 27991
27674 26086 27562
27206 25410 28229
26099 25488 28780
27143 26174 27694
26736 26503 27788
27661 25002 28173
26190 25837 28686
26525 25667 28409
28053 26839 26450
28840 26121 26365
25978 26177 28289
27298 25019 28279
26164 25925 28505
28687 26220 26343
26169 26159 28239
28214 27193 26193
27255 25248 28285
26355 25363 28690
28005 26846 26430
27101 26613 27356
27761 25136 28114
26232 25791 28645
27049 27747 26424
27515 26454 27407
26993 26914 27342
27478 27717 26302
27069 26609 27596
27472 26208 27447
27786 26165 27489
27759 27209 26579
27811 24962 27991
27448 24655 28366
27399 24753 28398
26477 25829 28356
27528 25371 27931
28742 25838 26411
28158 27278 26005
28484 26819 26289
27009 27068 27278
28671 26566 26216
28368 26921 26128
27612 27313 26564
27074 27021 27064
27967 26501 26828
28653 26805 26018
26312 26496 27859
25955 26040 28618
27511 26127 27583
26892 26119 27772
27310 27601 26588
27018 26789 27307
26812 25743 28229
26232 25791 28645
26700 26609 27739
27272 25050 28267
27605 25304 27968
26647 27423 26879
27436 25118 28211
27611 25581 27840
27130 25832 27977
26295 26059 28274
28628 27005 25917
26733 25510 28361
27475 25477 27960
28080 25440 27425
26745 26266 27855
26777 25776 28194
29328 26036 25798
27969 25229 27641
28105 25628 27293
26753 26052 28160
26624 26347 27857
26191 25907 28432
27330 25235 28159
27297 24904 28393
27441 24697 28386
27228 25369 28001
28927 26464 25841
27430 24782 28355
28404 25448 26952
25968 26288 28295
26849 25147 28580
27265 26713 27286
29258 26201 25882
26372 26453 27839
28099 26740 26571
27912 27019 26487
29061 26473 25737
27313 27447 26804
28083 26677 26587
27554 27675 26204
27380 26997 26911
27743 25958 27551
27919 26744 26691
28968 26582 25536
27660 26815 26791
29046 26514 25653
27201 27610 26492
27858 25576 27701
27790 26973 26624
27583 25636 27731
29258 26201 25882
26496 25423 28547
27326 26680 27132
25837 25994 28652
27330 27841 26329
25837 25994 28652
28719 26155 26308
28267 26383 26931
27329 25999 27760
26880 25934 27958
27258 26432 27420
28310 26171 26977
27262 26351 27642
28285 26354 26941
