145923 960.04
3233 2897 3823
3255 4086 2936
3041 3963 3291
3327 2904 3594
2944 4001 2868
3746 3494 3061
3536 3300 3468
3002 3601 3061
3420 3030 3600
3641 3086 3145
2920 3836 3019
3278 3419 3486
3564 3753 2766
3507 2935 3760
3816 3215 3500
2797 3856 2970
3377 3210 3830
3542 3549 3049
3470 3700 2991
3241 3226 3529
3030 3983 3167
3423 3003 3149
3084 3433 3715
3519 3206 3585
3395 3423 3273
3881 2991 2926
3258 3137 3653
3720 3412 3517
2969 4002 3080
2989 3701 3477
3258 3364 2581
3434 3845 3117
3313 3313 3737
3590 3214 3410
2441 3701 3071
2911 3588 3455
2955 3986 3396
2556 3631 3415
3195 3325 3496
3600 2994 3442
3513 3529 2894
3558 3631 3252
3341 3685 3285
3099 3769 3102
3026 3246 2803
3268 2919 3548
3258 2970 3586
2497 3635 3238
2990 3278 2974
3180 3465 3148
2964 3346 3102
3298 3296 3331
2678 3197 3494
3707 3516 2878
3202 3631 3502
2955 3782 3491
3210 3293 3254
3001 3519 3164
2704 3918 3049
3015 3692 3373
3623 3822 3338
3322 3028 3790
3711 3476 2979
3326 3589 3485
3007 3665 2676
3270 3093 3709
2657 3483 3513
3220 2760 3736
3866 3565 3206
3352 2957 3752
3414 3887 3014
3795 3332 3159
2941 3924 3345
3323 3357 3769
3215 3730 3563
3351 3212 3731
3430 2984 3536
3320 3731 3299
3629 3060 2937
2741 3954 3317
3414 3673 3007
3400 3746 3121
2946 3888 3434
3459 2946 3094
3692 3500 2917
2882 3792 3342
3607 3403 3224
3896 3141 3081
3201 3545 3239
3678 3762 2999
3026 3732 2691
3006 3643 2902
3102 3718 3324
2810 3819 3478
3099 3728 3179
3709 3200 3434
3305 3969 2869
3288 3784 3525
3471 3424 3314
2623 3704 3244
3117 3702 2912
3595 3003 3660
2715 3718 3415
3617 3234 2810
3203 3126 3453
3612 3115 3594
3204 3400 3265
3508 3550 3336
3481 3568 3243
3239 3618 3227
2856 3274 3193
3486 3707 3073
3056 3598 3211
3423 3060 3364
3310 2890 3699
3076 3276 2849
3285 3354 3323
3396 2925 3480
3192 3213 3587
3677 3584 3348
3484 3576 3227
3530 3234 3567
3053 3289 3232
3129 3559 3076
3354 3266 3556
3793 3350 3489
3356 3351 2939
3768 3020 3471
3181 3800 2694
3920 3529 3021
3361 3652 3314
3070 3759 3446
2934 3715 3092
3100 3735 3399
2972 3448 3593
3164 3373 3210
3377 3623 2978
3689 3495 3288
2643 3484 3303
3017 3808 3538
3189 3580 3279
3586 3330 3373
2583 3414 3282
3376 3177 3635
3316 3413 2503
3331 3598 3380
3414 3232 3628
2482 3548 3191
3525 3483 2953
3463 3472 3282
3431 3023 3636
2983 3791 3043
3343 3646 3274
3397 3323 3763
3114 3583 2959
3580 3228 3082
3662 3169 3388
3427 3360 3334
3502 3091 3632
3041 3306 3433
3209 3651 3620
3056 3733 3395
3305 3421 3112
3661 3007 3144
3007 3953 2763
3029 3810 3217
3082 3788 2927
2883 3580 2979
3609 3518 3210
3630 3136 3380
3194 3376 3356
3403 3759 3164
3564 3766 2926
3741 3580 3324
3009 3465 2840
3108 3521 3192
3247 2662 3554
3861 3420 3277
2732 3465 3488
3537 3204 3749
3369 3745 3108
3539 3647 3204
3250 3329 3567
3572 3323 3369
3789 3043 3006
3257 3901 2743
3103 4034 3262
3003 3765 3436
3416 3312 3183
3433 3086 3752
3505 3607 3244
3333 3463 3095
3512 3358 3352
3182 3278 3449
3357 3303 3164
2988 3353 3342
3528 3560 3510
3184 3456 3593
3112 3070 3289
3101 3584 2854
