842 1214.22
26549 25716 28797
26135 26857 28284
28301 24903 28007
29369 25929 26511
28985 26990 25545
27354 28017 26349
28251 25152 27996
28556 24929 27822
28312 24992 28004
28851 27143 25708
28543 25102 27747
28809 27161 25617
28821 27148 25600
28280 25095 28019
28167 25062 28150
28914 27066 25658
26174 26732 28408
28814 27149 25747
28336 25008 27981
26135 26857 28284
27171 27972 26532
28945 27101 25566
28884 27085 25684
29317 26133 26406
28523 25043 27872
26236 26370 28599
26181 26506 28551
28203 27681 26111
29366 25950 26333
26740 25826 28792
28865 27140 25689
28914 27066 25658
27160 27934 26573
26732 27320 27663
29019 26365 26656
27811 27828 26031
29049 26761 25784
27949 25059 28374
27462 25291 28590
29284 26088 26560
29063 25809 26959
26627 26261 28496
28519 27428 25910
27757 27844 26172
26488 27050 28039
26532 27235 27878
26280 26932 28223
29345 26034 26338
27847 27811 26054
27076 25399 28758
27497 27172 27155
29155 26473 26240
26609 26561 28355
28789 27170 25883
27316 27994 26491
27324 27968 26473
27835 25486 28183
27144 27741 26895
27963 27750 26156
26413 27421 27600
27268 27380 27289
28044 27307 26553
27215 27719 26871
26521 27394 27614
26892 25518 28780
28609 25997 27324
28594 26283 27136
29227 26228 26228
28752 26292 26964
29218 26071 26622
26258 26662 28397
28556 24929 27822
27354 28017 26349
27926 25202 28283
26791 27349 27483
28680 27107 26078
27203 27247 27384
28666 26552 26835
26400 27004 28052
27088 25441 28721
29237 26222 26483
28654 27217 26038
26203 26938 28214
26965 26988 27774
27316 27994 26491
27017 27915 26632
28689 27362 25854
28434 25275 27810
27508 27865 26483
28021 27763 25967
28262 25802 27794
26515 26341 28512
27778 27253 26785
29035 26711 26053
26223 26564 28479
29073 26027 26863
28761 27277 25751
28869 26545 26677
29104 26538 26231
28909 27082 25604
28524 27498 25802
26294 26491 28550
28924 26602 26426
26701 27557 27377
27242 25667 28523
28164 25595 28045
26945 26872 27885
28502 27485 25892
28393 27551 25917
27688 25415 28439
29345 26034 26338
26615 26800 28150
29043 26616 26304
28974 25743 27019
28218 27633 25987
28683 27338 25937
27330 27408 27108
29025 26696 26083
26645 26501 28402
28659 27293 25941
27012 25496 28742
28293 25564 27840
26825 27622 27098
28767 25494 27373
28588 27284 26090
28069 27196 26648
26905 25901 28636
27167 26334 28062
28089 25588 28069
27884 25248 28372
28599 26612 26935
26660 25957 28702
26695 27041 27938
26952 25912 28560
27261 27530 27046
28558 27435 25769
29280 26069 26576
28891 26868 26200
26204 26694 28427
28983 26329 26668
27853 26500 27511
26449 26995 28075
26774 25841 28713
29131 26373 26475
28645 26346 27000
26658 27230 27769
27233 26617 27781
27027 27951 26566
29166 26104 26695
28438 25184 27890
29095 26165 26705
28548 25249 27726
27417 27841 26596
29186 25830 26697
28352 27546 26017
27117 25542 28717
29147 25798 26748
28996 26515 26378
26430 27192 27895
27359 27588 27011
27826 26892 27241
28830 27070 25981
29005 26475 26407
28653 27312 25954
29259 26157 26290
26373 26818 28262
28366 27421 26133
28119 25165 28232
27366 27854 26534
29127 26043 26761
28225 25303 28082
27765 25962 28020
26831 27734 27078
27862 27703 26180
27795 25540 28236
26561 27517 27423
28704 26039 27184
27607 25477 28389
28288 27697 25787
28129 26756 27282
28480 26188 27397
26750 25524 28774
26934 27060 27660
27771 25389 28277
27594 27727 26462
28632 27387 26002
28799 27182 25615
27800 27075 27147
26797 25890 28654
28614 25948 27494
26852 26896 27937
28619 26528 26844
28346 27020 26802
27937 27334 26579
28125 27092 26772
28208 25514 28036
27432 27689 26767
27176 25743 28580
27027 27951 26566
27443 27906 26361
26989 27877 26734
27541 27924 26266
27414 25374 28595
27572 25263 28541
26543 27261 27713
27924 25739 28063
28676 25549 27454
26588 27520 27390
27033 27299 27469
27136 25679 28630
29208 25775 26717
27661 26968 27204
28422 26397 27159
28303 26597 27195
26258 26662 28397
28528 26999 26588
29180 26393 26265
28237 27542 26050
28495 26097 27358
26872 26783 27910
26599 27252 27679
