173 10.3488
18476 17423 17112
17747 18360 16683
16557 17907 18638
17186 18670 17186
16963 17286 18878
17459 17015 18698
16675 18380 17853
16557 17907 18638
18444 17416 17177
16840 17981 18376
18148 18045 16894
17277 18630 17132
16682 17922 18511
17945 18297 16715
16809 18204 18049
17584 18423 17152
18298 17578 17365
17674 18445 16954
17418 18464 17427
16748 18078 18285
17683 17845 17918
17363 17060 18805
18039 17478 17791
17616 18414 17020
17664 18386 17066
17699 17358 18395
18417 17454 17002
17524 17600 18297
16879 17627 18731
16787 18366 17874
16706 18069 18383
17195 18571 17344
17456 18548 17085
17959 18211 16803
16715 17767 18586
17107 18623 17372
17915 18232 16866
18076 17702 17544
18109 17198 17951
18205 17670 17287
16980 18235 18010
17930 18250 16774
16845 18031 18317
18128 18130 16695
18273 17470 17496
17930 18250 16774
17606 18058 17687
16752 18272 18192
17427 17424 18562
16885 17362 18843
17180 17209 18847
17235 17304 18631
17875 17645 17870
18333 17681 16975
17568 17036 18643
17227 18505 17353
17272 17215 18709
17711 17834 17977
17018 18216 17963
17032 17323 18862
18157 17253 17713
17160 18244 17808
17320 17676 18411
17212 17337 18757
17223 17683 18450
17446 17081 18651
17399 17281 18615
17053 17556 18784
16858 18182 18092
17716 18404 16927
18352 17241 17510
17294 17180 18690
17203 17380 18719
17074 18434 17701
16906 17937 18325
17217 17170 18744
17610 17098 18576
18012 17137 18122
18252 17696 17248
18397 17543 17135
17856 18313 16737
17160 17396 18686
18412 17498 17145
17523 17110 18638
17323 17485 18498
17841 18301 16846
17489 17246 18522
17958 17891 17437
18026 17815 17591
18390 17369 17221
16967 18484 17610
18005 17651 17738
17433 17515 18470
17824 17018 18386
17150 17327 18797
17007 18342 17731
17654 17052 18516
18007 18256 16720
17826 17949 17451
17330 18539 17216
17340 18517 17259
17963 18268 16689
18028 17386 17970
17721 18279 17116
18375 17505 17164
17540 17534 18353
16922 17420 18820
18365 17226 17336
17563 18496 16963
17705 18005 17628
17079 17550 18594
16898 17944 18430
17307 18605 17227
17811 17958 17409
17960 17615 17819
17973 17594 17830
17114 17755 18461
17634 18395 16998
18166 17810 17160
17025 17765 18506
17355 17273 18670
17922 17134 18367
18342 17584 17173
17414 18559 17079
18179 17637 17488
17553 17732 18179
17471 18505 17125
17573 17644 18231
17393 18310 17574
16776 18146 18212
17259 17698 18422
18093 18013 16914
17247 17200 18729
17040 17360 18812
18359 17445 17291
17128 18532 17486
17270 18189 17765
17820 18306 16826
16868 18237 18014
17548 17661 18217
18221 17163 17665
17118 17884 18336
17266 18273 17683
18087 17852 17340
17908 17311 18109
18141 17732 17468
16778 17881 18533
17363 18189 17757
18134 17372 17888
18049 17590 17611
18034 17272 18063
18227 17458 17561
17065 18470 17710
17339 17538 18484
16806 17851 18581
17305 17861 18196
18138 17749 17535
17644 18051 17460
18257 17438 17519
17188 18522 17386
17798 17931 17605
18111 17898 17162
17400 18587 16985
17795 18168 17241
17087 17870 18341
17458 17122 18591
17768 17332 18277
16943 17957 18268
17652 18288 17268
17740 17407 18294
17495 18348 17301
17029 18180 17995
18270 17314 17522
16867 17990 18254
18242 17779 17019
18017 18102 16943
17380 17873 18134
17631 18093 17399
18247 17738 17271
17406 17151 18649
17065 18200 17947
16935 17444 18817
17896 18225 17009
18325 17471 17236
17267 17286 18668
17435 18064 17798
17463 17820 18066
16681 18108 18346
17979 18139 16856
17174 18204 17936
17097 18318 17742
17672 17572 18147
18320 17087 17629
17970 17567 18025
17904 18097 17099
17513 18054 17751
16926 17736 18542
17282 17713 18313
17835 17724 17748
17293 18423 17512
17423 18143 17666
17847 17305 18258
17372 18336 17557
18057 18029 16904
17139 17810 18363
17204 18494 17596
17353 17566 18437
17624 17555 18285
18225 17350 17633
17543 18372 17205
18034 18117 16933
17782 17524 18032
17978 17936 17336
17853 18136 17384
18215 17177 17648
17750 17879 17698
16918 18096 18132
17069 18291 17922
17129 18340 17651
17349 17825 18250
18211 17776 17103
17914 18233 16813
17507 18290 17417
17812 18324 16937
17332 18502 17299
17306 17100 18766
16962 18056 18245
17409 17849 18076
17172 17710 18544
17314 18559 17198
17483 18379 17394
18322 17717 16945
17896 17805 17742
17758 18201 17048
17702 17345 18353
17669 17615 18090
17436 17041 18771
17252 18023 18011
17268 18007 18161
18370 17508 17224
18261 17743 17082
17760 17941 17660
18120 17422 17732
17109 17454 18661
18099 17529 17718
17738 17996 17566
17061 18584 17439
17726 18369 16735
17754 17491 18147
16891 18353 17886
17240 18354 17604
17310 18219 17643
17391 18166 17840
17386 18624 17041
16972 18154 18106
17660 17645 18036
17301 17316 18591
16890 17728 18555
17680 17439 18306
17504 18152 17663
17557 18159 17552
16950 17654 18603
17571 17150 18586
16943 17700 18627
18128 17799 17318
17715 17773 17989
17090 18012 18234
17901 17410 18124
17920 17830 17440
18288 17496 17367
17831 17633 17872
18050 18023 16986
17986 17770 17722
17729 18342 16835
17193 17965 18165
17779 17970 17607
17897 18146 17039
16950 17654 18603
17149 17784 18373
17140 18027 18102
17185 17782 18443
18198 17750 17188
17790 17262 18384
17094 17828 18481
17330 17235 18686
17877 17819 17569
17276 17480 18546
18128 17799 17318
17885 18082 17401
17885 18082 17401
17677 17496 18081
18232 17749 17047
18282 17727 17171
17633 17588 18219
18064 17522 17765
17731 18255 17202
17214 18121 17931
18100 17968 17170
17558 17711 18167
17033 18158 18088
