178895 3540.51
15319 15497 20005
16812 18119 14793
13759 17015 18354
18689 16286 15648
17237 16368 17664
17330 14781 17832
16600 14992 18860
16734 15924 18398
17528 14841 14507
16668 14793 18460
16977 15074 15097
16666 17004 15497
14707 18691 16251
15770 18417 16216
18277 15230 16936
16927 17307 15856
14097 17851 17215
15235 15190 14998
14534 16371 18993
17959 15881 16490
16309 18828 14875
15542 17936 15697
13728 17615 17356
17132 15798 16369
15564 18778 15901
15308 17318 16610
17863 15859 16752
14309 15640 18789
15475 16082 17856
14720 16828 19015
16082 16891 16474
13434 17564 17979
17627 17394 16138
17327 15751 17733
16213 17926 14848
17186 17354 15973
16358 17785 15272
12956 16137 17798
13775 16521 17967
15264 14985 18357
15810 17658 14391
17477 17803 14797
15340 18621 17152
16139 16266 18014
17040 18584 14418
16135 17681 16481
13396 16486 16544
16677 17533 16416
17228 15936 14697
17192 15612 17058
17421 17752 15045
17629 16661 15341
12780 15959 16900
15341 15160 17700
14296 18307 17231
15262 17026 18215
17456 16947 14678
16148 17956 16275
16506 15627 17051
15781 18137 14974
14879 17923 17188
13947 15142 18594
15889 18384 14851
13799 14515 17860
17395 18117 14241
14427 15849 19252
15130 14831 19223
16256 18061 14784
17680 16387 16627
17231 18074 14144
16012 17908 16638
15693 17149 17625
14187 17172 17543
13837 15716 18142
16116 14694 17877
16930 17962 14528
17173 16882 14137
17214 15344 15728
15787 14628 18394
18914 16011 16378
16787 17331 15611
15418 17588 17223
14933 16267 18336
14780 15964 14311
15155 18127 15480
15630 17625 14353
15322 16104 18934
15393 15686 19066
15310 15131 19308
15191 17129 17639
15458 14677 17792
17739 15085 17391
15742 14690 16739
13022 16505 16667
18649 15801 15505
16839 17829 13538
13438 17390 16127
15294 15712 18599
14856 17151 15913
17843 15113 16879
15390 15964 16944
17370 18166 14910
16029 16642 18240
16189 17683 15287
16423 14341 18343
14838 15121 11604
13552 17543 17082
15466 16223 18226
14803 18343 16584
16139 16728 14949
15632 17350 14118
16911 18342 14826
16042 16059 13745
13966 17582 18756
16577 15392 16889
16255 16392 16626
14984 15594 19058
16673 17280 14357
16184 19045 14984
16879 18537 14405
14425 15917 19257
16503 17728 14182
14509 17441 18572
17091 18312 15368
17333 16337 16896
18233 16179 16133
16967 16520 15447
15545 15095 18130
17135 17218 15303
18698 16034 15596
15985 17432 16034
15355 15543 14431
16022 15104 18461
15338 17653 14740
16037 18586 14641
14295 15752 18831
15721 18554 15308
16144 18747 14802
16066 18069 16764
14472 17513 17432
15000 18997 15956
16182 16014 18228
13979 16356 18680
17166 18307 16274
15830 19091 15352
18094 16365 16293
16916 16118 17037
14229 17323 16863
15705 16550 16753
17091 18140 15212
16121 17033 16562
14874 18785 15742
15591 18045 15733
15581 16028 18866
15564 18974 15265
16546 14858 15973
17004 16536 16474
15776 16370 18289
17764 16929 16004
16423 16362 16326
15681 19075 16046
16019 15562 17669
15610 17695 15312
17713 15658 16590
16410 18837 14833
15790 17025 16643
16631 18267 14532
16258 15968 17174
16896 16539 16892
17457 17367 15481
16582 15012 18279
14213 16588 17882
17498 17371 14175
15645 17312 15771
16243 17337 14921
14585 17798 16244
14291 16890 17825
17136 18111 15366
17085 17366 15689
16796 15713 17596
15434 16534 15111
16746 17545 16023
13728 16715 17183
16321 18005 14576
15408 16620 18107
14924 17413 17810
15639 17185 16965
15326 16784 16255
15195 15525 19213
16411 14856 17334
15607 17370 16534
17761 15419 16054
17277 17669 15101
16686 17792 14509
16273 18408 14485
17312 17584 17578
17387 17467 15392
14834 15036 19028
15260 17997 16168
16638 18221 14057
15005 17478 16166
16175 18489 13407
18179 15301 16228
16082 18989 14953
16848 15109 17011
15361 18187 14835
16160 16067 17372
16559 15007 17734
15289 19046 15927
16097 16853 15912
16447 17414 14666
16508 16008 17854
16842 17477 15556
17736 16358 15193
15579 18220 15594
17377 17658 14168
17639 17402 14489
16565 15963 16289
15448 19300 16115
18047 15440 15489
14668 17693 17357
17370 17746 13822
16188 15318 19236
15477 17000 17387
16955 17914 14983
14625 16938 18347
18077 15612 16854
16048 17181 16596
16556 15264 18903
14017 16822 15185
16858 15877 16310
15191 15714 19096
15468 18536 17113
17167 17913 14494
14212 16227 18793
17280 15004 17300
15237 17326 15750
14826 18014 16326
15833 18226 15106
18333 16141 15724
17799 17527 14693
16287 14781 17705
15026 16881 17234
15683 18483 15896
14686 15382 17869
16559 18648 15627
15226 15945 17043
18390 16151 15456
15589 14959 18281
14619 14897 17153
16943 18201 14860
16355 16063 17982
