15772 240.035
3495 4033 3020
3192 3314 3909
4060 3287 3244
3266 4084 3099
3798 3087 3619
2912 3657 3770
2972 3815 3666
3394 4053 3078
2912 3657 3770
3607 3933 3161
3737 3143 3617
3407 4049 3051
3827 3605 3278
3836 3505 3424
2993 3632 3784
3260 4012 3248
3057 3860 3573
3912 3497 3395
3273 3347 3890
3955 3381 3409
3577 3992 3114
3288 3842 3582
4006 3265 3371
3933 3585 3199
3795 3794 3259
3783 3476 3497
3080 3756 3687
3853 3339 3484
3028 3856 3626
3882 3253 3520
3325 4078 3193
3766 3098 3628
3164 3873 3565
3150 3660 3703
3356 3646 3704
3523 3934 3302
3947 3192 3460
4018 3257 3382
3495 4033 3020
3654 3165 3679
3526 3201 3803
3331 3358 3886
3441 4043 3200
3604 3907 3288
3489 3424 3693
3386 3537 3695
3572 3954 3185
3340 3835 3539
3709 3487 3578
3883 3642 3081
4053 3311 3218
3504 3458 3671
3742 3734 3294
3626 3576 3563
3778 3119 3607
3179 3619 3795
3252 3436 3871
4031 3231 3364
3098 3704 3734
4039 3223 3257
3857 3132 3556
3677 3800 3327
3188 3595 3771
3389 4044 3137
3817 3249 3585
3825 3299 3542
3588 3693 3477
3640 3414 3644
3996 3336 3345
3579 3272 3720
3411 4059 3038
3557 3857 3315
3090 3751 3715
3122 3671 3719
3611 3662 3563
3370 3286 3832
3552 3885 3330
3976 3392 3281
3574 3919 3231
3102 3508 3861
4031 3231 3364
3416 3345 3791
3732 3715 3368
3758 3175 3598
3654 3165 3679
3880 3291 3486
3901 3186 3516
3726 3625 3411
3548 3995 3180
3310 3447 3867
3345 3950 3388
3112 3766 3668
3892 3454 3400
3172 3783 3643
3533 3926 3291
3370 3315 3821
3236 3709 3694
3548 3995 3180
3657 3742 3443
3250 3325 3905
3457 3407 3712
3194 3608 3748
3522 3966 3280
3024 3779 3658
3979 3282 3394
3206 3946 3446
3419 3413 3761
3989 3353 3370
3757 3122 3652
3634 3189 3732
3868 3106 3557
3561 3806 3462
3721 3687 3429
3211 3545 3812
3509 3713 3568
3334 3961 3432
3475 3293 3766
3152 3826 3620
3952 3463 3279
4039 3223 3257
3525 3745 3552
3300 3757 3641
3972 3441 3216
3012 3739 3724
3483 3516 3621
3324 3572 3750
3958 3551 3238
3972 3247 3426
3411 4059 3038
3201 3511 3849
3921 3439 3464
3459 3902 3377
3012 3739 3724
3589 3853 3348
3799 3594 3341
3689 3638 3433
3471 3359 3783
3313 3915 3467
3895 3204 3492
3496 3209 3740
3788 3665 3354
3901 3350 3476
3937 3363 3437
3269 3521 3757
3473 3980 3292
3063 3674 3753
3107 3548 3811
3868 3106 3557
3823 3369 3555
3028 3888 3568
3473 4020 3095
3665 3859 3217
3201 3511 3849
3225 3817 3621
3752 3678 3287
3491 3992 3224
2972 3815 3666
3539 3765 3464
3473 4020 3095
3268 3482 3836
4016 3305 3311
3359 3727 3594
3679 3851 3235
3674 3704 3400
3341 3405 3837
3081 3830 3641
3377 3350 3798
2984 3683 3744
3024 3779 3658
3801 3397 3510
3522 3816 3454
3270 3513 3820
3535 3707 3469
3713 3171 3629
3253 3541 3777
3757 3561 3426
3360 4066 3109
3347 3439 3764
3360 3803 3568
3629 3400 3697
3755 3869 3205
3725 3872 3149
4016 3305 3311
3327 3864 3513
3303 3789 3607
3692 3616 3511
3725 3872 3149
3545 3867 3344
3457 3541 3613
3262 3748 3654
3253 3827 3588
3122 3671 3719
3459 3902 3377
3451 4015 3114
3705 3360 3640
3431 4017 3239
3320 3724 3601
3428 4046 3048
4060 3287 3244
3566 3679 3571
