56076 1920.64
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17886 17660 18008
17234 17548 18675
17197 17860 18491
17178 17763 18557
17762 17273 18503
17881 17528 18183
17218 17993 18342
17872 17657 18127
17356 18003 18206
17270 17715 18569
17920 17602 18160
17399 17987 18294
17907 17497 18265
17257 17967 18383
17825 17346 18455
17352 17543 18688
17931 17398 18278
17326 17845 18431
17955 17316 18340
17532 17423 18633
17549 17962 18220
17416 17455 18713
17305 17675 18601
17291 17766 18543
17808 17488 18318
17408 18020 18152
17451 18029 18111
17676 17283 18579
17500 17969 18145
17836 17417 18403
17723 17298 18555
17460 17812 18378
17723 17792 18195
17433 17459 18697
17479 17914 18315
17856 17607 18242
17717 17881 18228
17633 17330 18590
17390 17614 18624
17776 17684 18174
17579 17630 18467
17430 17751 18514
17409 17827 18394
17524 17410 18642
17369 17545 18651
17475 17560 18564
17513 17379 18666
17482 17894 18285
17597 17849 18232
17792 17477 18387
17640 17291 18618
17515 17638 18470
17743 17776 18141
17897 17326 18298
17446 17936 18262
17439 17880 18335
17570 17837 18310
17850 17447 18345
17811 17520 18256
17452 17577 18604
17467 17926 18296
17543 17799 18369
17583 17941 18251
17626 17611 18416
17380 17673 18560
17336 17644 18647
17942 17455 18254
17391 17819 18422
17737 17589 18303
17559 17624 18526
17699 17370 18548
17618 17901 18152
17615 17342 18598
17605 17739 18330
17565 17361 18572
17866 17362 18400
17664 17252 18600
17346 17793 18483
17851 17379 18365
17622 17884 18155
17685 17595 18449
17752 17582 18258
17659 17759 18325
17730 17767 18215
17699 17728 18304
17695 17508 18438
17689 17550 18424
17487 17643 18478
17727 17570 18345
17757 17281 18586
17794 17495 18334
17358 17841 18398
17495 17513 18535
17586 17353 18615
17602 17405 18541
17472 17747 18443
17526 17467 18614
17745 17665 18282
17785 17436 18479
17662 17436 18506
17654 17441 18537
17664 17252 18600
17574 17707 18446
17611 17694 18372
17644 17680 18356
17838 17473 18297
17656 17515 18494
17614 17696 18359
17433 17647 18510
17464 17719 18451
17648 17729 18333
17666 17509 18486
17612 17708 18360
17756 17469 18439
17629 17685 18367
17481 17670 18452
17590 17771 18352
17590 17771 18352
17596 17734 18375
17531 17605 18529
17540 17752 18428
17559 17624 18526
17540 17752 18428
17529 17725 18448
17596 17734 18375
17433 17647 18510
17529 17725 18448
17612 17605 18445
17666 17509 18486
17629 17685 18367
17768 17452 18279
17694 17640 18268
17537 17407 18479
17519 17523 18526
17488 17787 18324
17427 17576 18480
17754 17450 18396
17454 17571 18524
17580 17513 18466
17477 17692 18353
17549 17749 18340
17597 17709 18331
17506 17785 18299
17538 17562 18456
17603 17601 18433
17577 17619 18373
17633 17657 18285
17556 17765 18306
17601 17606 18410
17631 17531 18401
17565 17636 18382
17663 17586 18326
17662 17594 18282
17567 17680 18351
17626 17579 18398
17560 17668 18443
17581 17642 18333
17561 17660 18441
17577 17759 18336
17640 17524 18136
17586 17481 18357
17458 17734 18241
17441 17519 18448
17621 17581 18188
17590 17686 18163
17507 17719 18286
17484 17611 18440
17622 17513 18338
17497 17623 18439
17526 17663 18417
17557 17652 18434
17535 17666 18401
17601 17541 18318
17629 17529 18306
17550 17657 18405
17598 17615 18269
17571 17556 18391
17589 17704 18322
17574 17585 18379
17572 17486 18443
17566 17617 18367
17580 17546 18395
17570 17579 18401
17559 17596 18403
17596 17543 18303
17559 17713 18305
17605 17498 18291
17595 17546 18184
17576 17676 18313
17515 17320 18426
17491 17576 18434
17585 17623 18276
17587 17477 18323
17556 17536 18418
17567 17556 18388
17525 17644 18360
17528 17647 18340
17540 17480 18423
17497 17580 18427
17571 17505 18324
17510 17634 18423
17530 17599 18379
17533 17597 18424
17576 17574 18304
17560 17660 18252
17549 17450 18380
17527 17673 18273
17477 17549 18429
17497 17617 18390
17524 17517 18401
17514 17579 18420
17536 17544 18345
17545 17620 18257
17551 17552 18305
17528 17632 18329
17557 17520 18344
17524 17585 18385
17529 17583 18325
17529 17547 18368
17559 17439 18282
17550 17633 18165
17527 17407 18290
17443 17649 18251
17408 17542 18422
17406 17603 18342
17523 17492 18244
17495 17455 18410
17489 17582 18358
17460 17612 18327
17454 17534 18364
17504 17526 18336
17479 17592 18327
17513 17530 18302
17551 17365 18274
17539 17401 18236
17445 17599 18323
17412 17376 18408
17495 17368 18397
17488 17495 18263
17415 17520 18325
17456 17536 18309
17448 17582 18313
17483 17515 18310
