302 60.2054
16101 14034 15595
12883 15741 13689
13961 13200 12790
13676 15794 13657
13725 14209 13666
13368 14711 13254
14216 15181 15540
13833 15605 14724
14429 13631 14781
14601 14179 16059
14183 15247 14195
13720 14883 13095
15353 13166 15386
15189 14061 14582
13970 12611 14246
14475 14170 15718
13838 14495 16212
13629 12895 14809
14377 14296 13653
13378 13420 14903
13764 15175 14032
14342 13766 14085
13570 14182 14796
13116 13950 13323
12605 13605 14661
15892 13936 15479
14409 14730 15596
14742 13826 13380
12156 12769 12762
14165 15032 14056
13974 14919 14450
13675 13925 15876
14926 14309 15492
13794 14786 16132
13674 13236 14560
15139 14460 15087
12715 13217 14290
14506 14418 13623
14597 16115 14141
13457 13890 12571
14391 13548 14993
12773 15350 15181
13155 14050 12213
15300 14689 15322
15447 14793 14784
13423 15047 15330
13316 15434 14526
13905 14418 14243
14263 13564 16205
14709 14971 15217
13976 13476 15319
12747 14579 13576
15487 14883 16231
13809 15023 12839
14656 15269 14850
14047 14447 13564
15072 15134 14575
14277 14958 14911
12892 14874 14036
14875 15613 15012
14082 14134 16970
12217 13962 13695
13818 14863 13993
11948 14387 13591
14653 14146 13445
13909 15063 14031
13919 15311 16042
14667 14048 15015
14282 14182 15816
13650 14732 13589
13828 13560 13681
14828 15102 13864
13957 15017 14099
14064 14512 15343
14000 15305 14361
12945 14386 13994
13904 16117 14922
14588 15555 14263
12625 14815 14030
15548 15123 14164
13930 13921 14586
14476 15228 15128
13162 13805 15942
13266 14107 15520
12896 15344 14186
14394 14708 15038
14033 14131 14190
13783 14786 14746
13803 14795 15543
13975 15098 14001
14245 14635 15240
14470 14789 14382
13312 14859 14309
13456 14874 12873
14750 14755 14534
14571 14637 15908
14209 13982 14124
15140 15722 14751
14260 13360 14153
14316 15303 14635
14288 15561 16339
13579 14205 14165
13916 14807 14310
14682 14608 14302
13216 15136 13998
14481 13173 15102
13381 14023 13843
13509 13515 12256
13016 12789 15943
13523 13584 16320
14251 12280 13935
13351 13332 14336
14133 12739 14599
15141 14606 13377
15490 13923 14703
13767 13933 14453
14970 13909 15356
14060 14473 15954
12668 13663 14440
14586 14680 15691
14567 15041 13429
15067 13943 15487
14737 13673 15720
13637 15003 15232
14611 12560 14768
14361 15209 14821
13453 14345 13174
11893 14246 13953
14909 14047 15452
13286 15211 15551
12112 15514 13770
13007 14520 12979
13019 14696 14958
13391 15190 15618
14009 14483 16667
14177 13934 14961
13866 13384 15287
13234 14439 13788
13498 14912 13705
13902 13251 14573
12953 13660 14331
13525 13993 14858
15662 14086 15632
13996 15624 14503
14467 14297 15406
13260 14878 13550
14096 15155 14234
14727 15493 15484
12892 13770 13642
14063 14881 13405
14532 13810 13779
14754 14394 15108
14258 15255 14610
14363 14285 13995
14087 15249 15708
13850 12814 14519
15024 14494 14389
15355 15280 14600
13606 13504 13909
14259 14572 14725
13738 15394 15214
14365 14935 13568
13068 15081 13701
14266 13195 12780
14752 14181 14295
15450 15006 15353
14029 15119 14379
14717 14282 15328
13252 13750 13586
13399 14541 15555
14995 15717 14935
13826 14358 14350
14946 14888 16248
14869 14493 15562
14261 15939 14732
14288 14075 14000
13361 14595 15329
12715 13037 13795
13335 14937 13608
13757 13311 15044
13926 14899 15591
13508 13379 15861
13405 14305 14132
13444 13992 15139
14710 15453 15443
14527 13463 14518
14544 14789 13031
13633 14056 15513
13925 14516 15999
12709 14068 14247
12742 13743 12763
12032 13607 14337
13441 14800 16191
14467 14276 14683
14865 14927 14856
15227 14270 14517
13871 14576 16120
12919 13441 15102
14934 13333 14685
14286 15500 13565
13717 14071 13921
13413 14492 14340
13564 14298 15071
15526 13832 14968
12866 14233 14719
13589 14198 14577
13190 13167 15355
13288 13934 15451
13740 15579 14619
14824 14531 13813
14271 14885 14340
13634 14896 15943
13307 12938 14350
14233 14962 14535
14077 14662 12410
14043 14714 15940
15040 14447 14936
14265 15984 14784
14933 14496 13595
14862 15179 14990
13485 13853 13197
13643 14987 15273
14336 15301 15227
14209 14783 15622
14189 12829 14680
14749 16542 14121
15303 13368 14859
14395 13074 13677
15718 14506 14843
14488 14336 15315
15079 13852 14104
15478 15015 14927
14496 14125 14678
12973 14617 13325
14081 13573 15426
14980 14444 15136
14525 14037 15921
13287 14679 14573
14094 14918 14416
12957 13194 14799
13018 14341 16064
14108 14675 14841
14853 15514 13545
13132 14696 14816
12354 14069 14026
12410 13018 13191
13097 14212 13969
14199 15612 14926
14167 14782 14373
12703 15283 14316
13845 13529 13673
13030 14113 14530
14131 13797 15301
13410 14678 14584
13688 14403 16700
13710 15475 15086
13620 14977 14670
14996 15421 14648
14370 14479 15565
14362 15033 14557
12623 15414 13246
14353 13569 14970
12562 13248 15305
13568 13304 15918
15024 14674 14978
14015 14852 14612
12333 14572 13897
14025 14567 15109
14044 13367 15125
13862 15067 13908
13941 13050 15677
13306 14402 14153
12891 14672 15433
13379 14408 13905
15358 14333 14472
14776 13873 16457
13311 14794 15432
13764 13705 15166
12923 15399 14207
15838 13840 15689
14119 13681 13733
12656 13911 14282
15339 14171 15683
13541 13642 14414
13041 14489 15404
14109 14624 16127
14785 15054 14259
14678 14080 15793
12775 15279 14403
12669 13533 15221
14654 15262 15512
14369 14569 14152
15295 14193 15266
13113 15337 14404
14232 13538 14449
13360 14820 13520
13887 14674 14395
14117 14290 14533
13361 13798 15623
15304 14365 14913
15270 14346 14857
13767 13989 16203
13773 14693 14875
13880 14081 16121
13833 14526 14412
14900 14630 14826
14580 15192 13856
14509 13237 14604
14221 14518 13701
14773 13705 16173
13888 14482 14785
13606 15066 15160
13834 14047 14554
13562 13092 14146
13061 13052 12912
14507 14355 15330
14611 14978 14196
14626 14775 16409
14062 15705 14704
13985 14371 13743
13816 14375 15711
14127 15584 13337
14786 14130 13996
13676 15918 14758
13466 14556 14739
13698 14182 13377
14718 15253 14486
11975 13149 12383
13334 15387 15312
13922 14386 14693
14933 14620 14619
14543 14504 14707
14757 13687 13604
11744 15198 14456
13492 13023 14979
13580 14478 15424
15409 13818 15719
11999 13756 15336
14870 14965 13049
12908 13427 14739
15246 13602 15328
13612 13176 15658
14613 13533 15561
13441 14410 16129
13958 15499 13248
14365 15795 14248
13834 13600 14267
12380 12481 13975
14075 13670 14995
13106 13704 15277
15550 13665 15256
14232 16108 13552
14513 13982 14889
14452 14492 15106
13445 15314 14305
13740 13498 14401
13790 13490 13189
15296 15296 14263
12213 14402 14815
13214 15190 15534
14352 15156 15423
13814 14426 14922
14026 16109 14166
14039 13854 15725
13948 15117 14362
14174 13690 14324
13122 13615 14271
13418 13536 16091
12282 14210 12246
14170 13863 16340
13594 15646 13326
14159 14615 13844
14832 16208 14256
13842 13096 14696
13636 13316 15100
14019 13552 14980
14106 16018 14035
12243 15222 14264
14191 13339 13261
13900 15249 15272
13752 14611 13241
14630 13440 14761
13103 14677 14055
14422 13640 14398
13651 14028 16402
13641 15690 14496
14439 13689 16537
14709 15348 14292
14497 15168 14715
14538 15222 14274
14059 14617 16169
14327 13553 15126
14122 13877 16258
13390 14598 13478
14213 15498 14652
14125 13909 15010
13352 14597 13943
12359 14805 14325
15710 13642 14994
12510 14454 13611
13698 15569 14423
12793 15066 13688
14393 15496 14842
13448 12840 16094
12089 13906 13172
13650 14276 16725
13550 14113 13274
14247 14582 15793
13527 13103 15091
14056 14142 14103
13923 15255 13014
13666 15594 14490
15330 14110 15396
15422 15036 15719
13448 13106 13913
13484 14122 15405
13931 15095 15088
14174 14119 15241
13103 14147 13731
14871 15639 14384
14839 15322 15254
15297 14432 14568
13148 13491 12804
13374 14820 15008
13574 15530 14439
13153 13971 16322
13360 15436 15265
13855 14019 16066
14911 15120 14191
14622 15389 14799
15429 13887 13838
13707 13817 14975
14367 14604 13945
13090 13863 14541
14785 13371 14143
13341 15229 15294
13306 14552 15969
14694 13356 14856
13076 15839 13595
14291 15218 15000
14439 14141 15144
14451 13364 15495
15109 14739 15407
13776 15251 13790
14004 14321 14174
14292 14129 15286
14832 15337 13975
13420 14573 14616
13168 14285 12818
14386 14980 15632
13933 14575 14550
13494 14168 15863
15119 15473 15742
13943 13811 13806
14779 14822 14622
15179 14297 15203
15087 15102 13308
14045 13416 14820
13717 14463 14213
14297 15621 15115
14658 15532 13346
13513 15147 14710
13909 13558 13980
15117 14997 14749
13958 14140 15951
15136 14828 13645
14086 15097 13132
14136 14141 16640
15263 15220 14967
14691 13807 15501
14027 13713 13838
13053 13937 14946
13780 13791 14789
15342 14981 13913
13246 12827 14692
14645 15085 13987
13973 14729 15567
13811 13968 14923
15436 14369 15364
13041 13214 13989
14297 13593 13456
13801 13552 15868
14533 14310 16319
14100 15611 14410
13936 14992 15625
14764 15305 14995
14404 13218 15292
13128 13581 15157
13825 14645 14457
14009 14450 14189
13389 12433 14681
14705 15542 14684
12491 13746 13985
15087 15254 14808
15431 14009 15461
13358 13912 12786
14324 15041 14014
13986 14179 15998
15155 14691 12772
12224 13879 13952
15169 14136 15514
15062 13807 15298
14179 14136 13988
13265 13601 14500
13861 14664 14721
13970 13687 14234
13723 14014 14240
13656 14919 14467
15591 14321 15348
15507 13713 14876
14585 15048 16020
14498 14727 14118
15415 15039 15504
12923 15005 14377
13235 13771 16386
14343 14372 13322
15239 14038 15131
14388 15096 14824
13606 14157 15058
