173668 2580.38
3538 3039 3828
3332 4093 3121
2996 3693 3728
3266 3256 3929
3597 4006 2955
4050 3342 3166
3983 3501 3014
3755 3861 3229
3442 3183 3831
3163 3644 3749
3279 3841 3496
3669 3260 3713
3691 3958 3032
3823 3730 3219
3611 3994 2975
3489 4057 3085
3414 3320 3809
3406 3110 3868
3403 3151 3875
3087 3686 3732
3566 4030 3101
3391 3230 3854
3051 3782 3667
3535 3251 3770
3128 3635 3791
3373 3412 3775
3701 3819 3245
3906 3581 3294
3024 3712 3720
3109 3868 3571
3810 3535 3541
3616 3339 3743
3349 3056 3898
3325 4078 3193
3744 3763 3298
3551 3906 3392
3651 3315 3680
3391 3230 3854
3479 3921 3418
3384 4011 3273
3815 3461 3404
3467 3122 3845
3683 3975 3036
3555 3201 3786
3794 3834 3201
3791 3545 3447
2996 3693 3728
3861 3698 3215
3942 3346 3356
4030 3365 3268
3328 4021 3274
3965 3475 3128
3048 3825 3609
3430 3089 3879
3963 3269 3406
3741 3401 3586
3396 3676 3635
3024 3712 3720
3561 4049 3057
3587 3556 3621
3726 3650 3462
3310 3356 3863
3460 3980 3290
3830 3658 3255
3237 3518 3819
3681 3785 3415
3593 3562 3556
3232 3282 3886
3782 3358 3605
3530 3076 3813
3842 3567 3381
3186 3625 3770
3717 3631 3485
3212 3272 3905
4030 3365 3268
3921 3455 3295
3835 3432 3513
4010 3433 3102
3753 3576 3472
3525 3116 3793
3652 3486 3576
3156 3754 3695
3611 3994 2975
3597 4006 2955
3983 3501 3014
3477 4075 3075
3401 3913 3488
3612 3718 3420
3416 4067 3103
3686 3788 3322
3239 3495 3800
3830 3607 3383
3212 3272 3905
3763 3700 3440
3893 3298 3478
3139 3665 3738
3245 3752 3656
3608 3873 3365
3339 3362 3848
3705 3877 3182
3729 3508 3546
3406 4060 3131
3682 3967 3081
3082 3662 3742
3139 3665 3738
3292 3786 3580
3363 3290 3876
3561 3831 3431
3074 3646 3758
4019 3396 3135
3349 3056 3898
3838 3756 3141
3585 3521 3664
3618 3866 3394
3299 3384 3804
3731 3745 3352
3900 3437 3376
3987 3381 3186
3505 3981 3210
3477 3524 3697
3887 3550 3328
3530 3076 3813
3321 3795 3569
3369 3418 3788
3202 3619 3730
3882 3453 3458
3332 4093 3121
3228 3646 3697
3296 3262 3890
3501 3505 3687
3766 3589 3438
3466 3773 3562
3897 3594 3280
3156 3710 3726
3199 3390 3883
3995 3377 3213
3423 3196 3843
3710 3752 3347
3890 3570 3316
3494 3768 3506
3518 3996 3178
3771 3871 3149
3115 3779 3648
3579 3778 3492
3696 3949 3174
3954 3478 3260
3254 3264 3918
3524 3736 3533
3369 4036 3138
3938 3444 3329
3423 3196 3843
3571 3137 3786
3513 3632 3604
3253 3806 3593
3074 3646 3758
3502 3285 3825
3308 3133 3913
3357 3751 3592
3509 3750 3527
3789 3574 3445
3491 3407 3733
3855 3752 3168
3545 3680 3549
3456 3780 3524
3571 3137 3786
3266 3256 3929
3856 3615 3306
3564 3610 3536
3883 3653 3189
3922 3634 3172
4016 3429 3158
3880 3598 3308
3315 3839 3522
3736 3939 3136
4050 3342 3166
3538 3039 3828
3327 3776 3612
3440 3942 3422
3428 3833 3521
3493 3486 3704
3627 3990 3112
3361 3528 3674
3302 3587 3761
3273 3874 3531
3553 3892 3370
3430 3089 3879
3806 3740 3332
3325 3469 3760
3547 3811 3439
3995 3377 3213
3603 3991 3047
3545 3944 3206
3893 3298 3478
3946 3518 3273
3642 3505 3554
3186 3625 3770
3603 3991 3047
3944 3494 3281
3631 3598 3503
3636 3930 3247
