3687 200.669
33691 35017 30846
33173 34450 30157
33621 34405 30325
30974 33002 33498
32926 30862 30729
32393 34255 29889
31887 35237 30676
32156 33511 33936
34090 32519 30021
32426 34758 31703
31210 35254 30978
32923 35065 31232
31736 32404 30565
32615 33596 31216
32824 34110 29328
34117 32858 33360
32420 35644 31592
33404 33531 30585
33277 35183 30953
32227 32821 34474
32792 32535 33783
30669 31992 32828
32763 34658 30620
31078 33715 32600
34662 33214 30480
34169 35058 31845
33603 34874 32185
31508 30767 31384
33691 31893 33586
30065 31976 32679
34925 31984 31493
31635 34552 32224
32875 34635 31188
32080 33272 34131
32610 34000 30909
31489 33978 29748
33222 32814 31281
34043 32735 32012
34562 32275 32094
34210 32318 33855
30927 34436 31583
32779 34989 30382
30105 34241 31391
31434 34849 32467
33161 30354 32376
33470 33452 33220
31697 34861 30864
31585 30801 31092
30877 33584 29860
33473 35420 31138
32908 35500 31881
33608 33548 32969
33895 32258 31933
34387 32574 32117
32488 34918 31554
33649 33524 32297
31874 34693 32520
31750 33281 32329
33689 33224 30320
33484 35293 31900
33291 33479 31037
34427 33427 31118
34166 33059 30848
31924 32477 32349
32285 30283 33200
31919 33334 30881
33629 34791 32549
33146 34465 31902
34708 33806 31180
34401 34002 31565
33887 32866 32290
33177 31028 30021
32344 35394 30987
32916 34372 30051
32182 34627 31510
30898 34502 31601
33718 33811 31349
33554 34606 32250
34255 32404 32069
31991 35500 30623
31302 34648 31581
34181 32396 31746
34031 33139 30644
32094 34648 30648
33188 32234 31547
34508 32938 32039
33891 32049 33661
32724 34546 31448
34683 32986 30991
33076 33442 31839
33950 33880 32528
34599 33382 30868
31881 35098 31025
30723 33867 28474
32073 33790 32840
32887 31605 32333
31183 34812 31732
32546 30962 31444
32966 34391 30732
34455 32143 32396
33487 32462 33613
34749 33310 30608
34655 32748 31862
30921 35434 30705
34070 33631 32873
29917 32319 31578
31684 34704 32828
32018 35315 31507
31869 35180 32581
33226 33332 31204
32369 34376 32702
32886 33749 32668
32419 34776 30689
34359 33991 32126
32327 36189 31692
30496 35224 30128
32809 34590 33242
33774 33053 30882
33840 32177 33189
34054 32283 30905
34049 33123 33173
31414 29058 30742
34246 32111 33046
33451 33917 30383
34038 34164 30754
33428 31846 31962
34127 33437 32176
31647 31402 31669
33293 34185 31134
33249 33205 33378
32635 34503 32103
32688 31457 33001
33417 30982 31051
33940 34321 32686
32362 34225 32521
31605 32978 32286
33621 33839 30936
32800 34334 32460
34596 30899 31751
32511 32546 30195
32325 33320 31967
30789 33468 30053
32578 33967 32687
33164 33735 32611
33289 34590 31334
31318 35591 30929
32772 34307 31202
33332 33362 33673
32720 33154 31155
31938 33247 30753
33225 35284 31329
33851 32721 32434
33103 33965 32971
33830 33140 31992
33879 32929 30932
34729 33423 33143
31206 35074 32040
33644 31774 30862
34304 32362 31755
32600 34299 32400
31314 33755 31240
33247 34670 30625
33115 34142 31241
33233 32846 31510
31552 35230 32161
32704 34517 32470
32244 33052 31241
34084 31413 31621
31420 31380 33158
32897 33438 31183
32555 31452 33003
32132 35286 33026
32420 35337 31382
33844 32365 33570
32261 35279 31329
33314 34988 31530
32417 33179 29311
33123 32990 30411
31843 35039 31715
32997 34951 31892
33016 32148 30761
33698 33346 31357
33949 34701 32327
33078 32563 33782
33819 34211 30687
32402 35131 32066
30613 34091 29247
33865 33745 31552
31905 31937 29103
33848 32215 31577
31605 30552 33195
30221 33117 31722
32397 32512 32742
33547 34821 32988
34061 33994 33492
32130 33418 31422
32654 35112 31734
33462 32103 30844
33973 32504 33461
33551 32796 33865
32167 33519 33642
32921 34066 32803
33724 32961 32109
33276 32929 33463
33845 34173 30868
32407 33574 31954
33883 32663 33702
34704 33378 31465
35151 32735 30458
33103 32793 32916
34910 33675 30731
33351 30539 31571
31726 32270 33109
33708 32320 31813
31218 34762 31277
33290 35702 31821
32167 34777 31317
32786 32713 33521
32813 30644 32841
31198 33598 31161
34063 33440 31287
33022 34040 32940
33520 35096 31022
33613 33589 32306
33414 33816 33317
34129 34183 30730
32568 33215 33434
34874 33878 32491
32373 30094 32108
33189 33627 30992
31209 33948 32053
34310 32402 30241
33439 34589 30088
31691 34956 32026
32186 33955 30697
33969 34495 31608
32274 32915 32614
31491 33137 33292
32497 35014 32165
32582 35390 31051
34447 34179 31330
30904 33908 31254
32664 34812 32294
34498 32932 32306
31102 35200 31067
32101 35481 31902
30442 31492 31193
33393 31765 32928
30763 33772 30623
34827 33159 30780
34314 32527 30172
33281 33164 32164
34020 32735 32370
33014 34812 32727
34255 33140 31437
33516 33077 31977
33949 34004 30667
33693 34260 31717
31840 35307 32210
34278 34421 32348
32562 34610 31797
31694 33731 29614
34256 33520 30850
33986 34179 32845
34499 33364 31624
34944 32192 30945
32437 34387 31225
34438 33424 31491
31765 34056 29813
31601 34637 31094
29638 32795 31172
28175 31994 28455
31931 32556 32641
30988 35254 30898
33827 31908 31313
33763 34881 31387
33511 33536 31239
31583 35001 32826
30952 33479 32044
31592 34492 31690
31648 32405 33459
32043 34817 31601
30885 34494 31178
33180 34019 30823
31872 29722 31254
31591 32525 31545
33056 34803 31573
34172 33739 31592
32913 31920 33464
32575 29921 31690
32241 34853 31575
32089 33009 30009
31704 35447 31369
32931 33314 33798
33286 32817 32083
31790 29563 28639
32467 30665 30633
33997 33721 29990
28441 30438 30735
33132 33455 30647
