4 0.32879
14666 15060 15095
14477 15091 14378
14048 15330 14516
14028 14471 15361
13426 14727 15184
13426 14727 15184
14244 15123 14380
14072 14694 15181
14569 14797 14517
13957 15101 13714
13929 14158 15101
13333 14610 15122
13309 14989 15008
13823 14608 15077
14273 14930 14109
14511 14739 14634
13396 14656 14958
14056 15089 14345
13725 14975 14549
14059 14941 14458
14333 14944 14034
13934 14948 14841
14333 14944 14034
14003 14714 14945
13743 14895 14898
13309 14989 15008
13340 14862 14977
14551 14863 14561
13928 14888 14937
14569 14797 14517
14300 14891 14928
14566 14471 14272
13992 14944 13759
13963 15089 13916
13556 14004 15066
12936 14640 14966
13322 14449 14981
13716 14270 14981
12938 14232 15046
14007 14647 14879
14126 14580 14890
13110 14883 14727
13182 14503 14938
14277 14818 14160
14155 14921 14091
14371 14741 14545
13819 14843 14924
14153 14935 13911
12989 14817 14932
14161 14678 14557
13389 14950 14481
13531 14986 14340
13901 15043 14270
14464 14759 14523
13110 14883 14727
13992 14944 13759
13888 14774 14650
13973 15011 14114
13919 14983 14205
14314 14708 14555
13948 14828 14600
13469 14919 14677
13578 14859 14459
14476 14249 14425
14476 14249 14425
13571 14983 14335
14003 14778 14491
13182 14503 14938
13469 14919 14677
13948 14692 14898
13716 14270 14981
12938 14232 15046
13637 14939 14450
13637 14939 14450
13571 14983 14335
14473 13950 14266
14473 13950 14266
13779 14967 13992
13630 15035 14131
13331 14376 14922
13090 14890 14628
14405 14387 14461
14085 14215 14875
13604 14853 14321
13213 14830 14763
13717 14677 14830
14120 14270 14785
13819 14597 14637
13875 14743 14590
13268 14709 14719
14454 14726 14200
13973 14419 14821
14205 14542 14527
14262 14350 14480
13618 14789 14167
13356 14698 14876
14262 14350 14480
13532 14685 14920
14099 14469 14683
13567 15023 14178
13535 14266 14868
13931 14555 14646
13671 14754 14273
14065 14553 14540
13108 14866 14181
13794 14881 14066
13769 14547 14736
13967 14482 14554
13090 14890 14628
13794 14881 14066
13421 14745 14553
13812 14734 14653
13331 14376 14922
14101 14431 14640
14182 14748 14501
13421 14745 14553
14182 14748 14501
13671 14754 14273
13967 14482 14554
13108 14866 14181
13532 14685 14920
14325 14218 14348
13733 13496 14832
13709 14923 13698
13548 14981 14078
13296 14629 14894
14073 13936 14536
13617 13528 14873
13381 14775 14238
14223 14685 13841
13490 14825 14166
13603 14941 13920
14248 14047 14464
13831 14716 14556
14107 14696 14320
13583 14535 14814
14307 14609 14171
14168 14574 14408
13733 13496 14832
14002 14343 14489
13671 14192 14699
13956 14185 14825
13709 14923 13698
13940 14233 14676
13461 14635 14885
14157 14503 14469
13713 14637 14625
13982 14423 14641
13883 14589 14434
13883 14277 14672
14205 14452 14464
13671 14192 14699
13698 14736 14510
14002 14343 14489
13984 14535 14525
13858 14739 14467
13838 14455 14626
14087 14635 14433
13599 14516 14655
13967 14293 14652
13846 14729 14554
13967 14293 14652
14205 14452 14464
13704 14625 14654
13704 14625 14654
14324 13823 14098
13682 14767 13547
13373 13674 14764
13140 14898 13694
13594 14847 13920
14116 14233 14208
13998 14319 14033
13747 14048 14718
13866 14344 14613
13898 14427 14491
14220 14191 14099
13649 14593 14416
13845 14669 14288
13801 14728 14000
13461 14620 14691
14300 13963 14004
13551 14690 14499
14277 14553 14021
13961 14554 14150
13802 14483 14525
13838 14508 14317
14179 14116 14369
14141 14629 13650
13991 14496 14456
14300 13963 14004
14141 14629 13650
13720 14732 14337
13947 14127 14710
13945 14621 14184
13481 14479 14676
13554 14576 14516
13481 14479 14676
13740 14578 14482
13662 14224 14621
14185 14211 14339
14179 14116 14369
13864 14217 14641
13864 14217 14641
14185 14211 14339
14274 14453 13769
14274 14453 13769
13353 13359 14750
13244 14753 13774
13017 14669 14326
13443 13580 14667
14020 13773 14355
14080 14128 14186
13921 13969 14454
13591 14744 13883
13749 14473 14042
13355 14709 14061
13979 14063 14283
13225 14654 14443
14076 14339 13851
13995 14192 14211
13481 14613 14202
13582 14536 14270
13533 14535 14404
13792 14245 14572
13694 14392 14480
13325 14427 14595
13425 14366 14582
13667 14293 14528
13842 14428 14345
13728 14530 14426
13300 14614 14575
13811 14298 14515
13328 14432 14542
13243 14636 14464
13734 14499 14455
13825 14267 14530
13565 14415 14523
13810 14414 14440
13830 14377 14447
14047 13956 14173
13850 14408 13486
13754 13769 14497
13364 14163 14572
13232 14704 13799
13085 14462 14544
13143 14567 13940
13965 13944 14231
13621 14416 14288
13818 14089 14112
13550 14488 14439
13822 14359 14096
13747 14250 14506
13693 14189 14542
13420 14416 14450
13498 14519 14210
13494 14225 14523
13763 14360 14162
13707 14184 14170
13673 14232 13913
13290 13866 14555
12982 14497 14185
13210 14294 14348
13540 14373 14220
13456 14458 14285
13502 14002 14519
13368 14492 14032
13293 14096 14364
13685 14053 14439
13236 14281 14308
13677 14206 14006
13495 14376 14300
13391 14057 14542
13211 14095 14502
13378 14476 14205
13692 14072 13929
13456 14373 13734
13214 14474 14093
13014 13837 14488
13276 14157 14288
13093 13903 14381
13595 13970 14183
13354 14350 14185
13357 14464 13981
13266 14424 14198
13445 14365 14155
13558 13928 13785
13425 13839 14080
13385 14125 13757
13141 14163 14165
13077 14411 14074
13184 14194 14110
13377 14093 14142
13407 14001 14140
13366 14008 14101
13333 14120 13677
12971 14256 14004
13015 14255 14072
13105 13376 13804
12753 13723 14081
12750 13557 13800
14587 14412 14495
14194 14015 14875
14187 15356 14116
13927 15529 14366
13696 14647 15460
13431 14824 15167
13881 14709 15347
13613 14902 15131
14352 15218 14637
14468 15075 14609
14109 14597 14995
13984 14474 15020
14133 14350 14943
14380 14107 14844
13706 14788 15165
13970 14227 15211
14587 14412 14495
14275 14730 14753
13951 14969 15087
14200 14647 14775
14158 14190 15017
13963 15028 14692
14503 14377 14665
14457 14531 14804
14327 14827 14675
14286 14550 14681
14192 14934 14877
14379 14524 14819
14483 14784 14665
13970 14227 15211
14573 14259 14451
14005 15307 13713
13752 13558 15265
13417 15308 14268
13417 15308 14268
14179 15220 14106
14070 14122 14967
14456 14289 14163
13524 14735 15113
14045 14478 14982
13770 14421 15200
13663 15011 14527
14236 14833 14560
13574 15101 14251
13699 14943 14721
13876 14764 14878
14327 14287 14801
13779 14584 14886
13896 14812 14771
14390 14533 14440
13570 14724 14892
13671 14991 14644
13730 14639 14940
13503 14775 14952
14392 14804 14241
14088 14646 14756
14384 14831 14580
14430 14526 14781
14070 14122 14967
14158 14343 14800
14138 14312 14830
14144 14877 14580
14067 15067 14441
14116 14564 14812
14172 14778 14686
14104 14832 14659
14439 14053 13844
14439 14053 13844
13784 15049 14013
13579 14016 15090
13338 14421 15120
13334 14993 14442
13338 15043 14093
14306 14621 14450
14428 14145 14657
13881 14848 14328
13576 14866 14425
14074 14727 14508
14281 14682 14342
13971 14505 14555
13768 14160 15006
13700 14440 14978
13559 14798 14595
13503 14812 14432
13898 14556 14621
13897 15032 13868
13630 14164 14982
13943 14324 14894
14191 14241 14714
14213 14249 14705
13784 15049 14013
13829 14717 14817
13896 14748 14695
13912 14412 14936
13943 14324 14894
13841 14739 14798
13503 14812 14432
14151 14427 14750
14004 14698 14544
13812 15019 14331
13920 14445 14772
14284 14399 14610
14154 14375 14728
14004 14698 14544
13338 15043 14093
14154 14375 14728
