15046 2282.89
29298 26439 24909
26684 25973 28205
29636 25799 25303
28572 25100 27169
26214 26821 27662
26839 28114 25871
29165 26382 25659
28214 27140 25779
29392 26271 25110
28748 25152 27054
27087 28002 25995
28333 25426 27191
29453 26199 25174
27599 26305 27199
27801 25926 27228
26720 26048 28167
27497 25543 27794
29466 26163 25177
27373 27576 26287
26870 27801 26415
29332 26364 24994
27047 26843 27009
26604 27600 26760
27158 27948 26036
28633 26915 25332
27141 27845 26110
26587 27245 27048
29217 26261 25365
29311 26438 24963
26620 26180 28039
29004 25407 26455
26433 26530 27860
27006 25829 27961
28738 26807 25198
28400 25468 27077
28048 25447 27470
26774 27311 26856
26479 27265 27095
28954 26535 25606
29602 25854 25316
29123 25332 26242
27836 27403 25500
27119 26897 26721
28250 26993 25885
27178 27827 25958
27343 25652 27853
28693 26557 25736
28758 25303 26672
26774 25870 28122
27845 25506 27568
27634 27361 26052
28115 25537 27328
26669 26985 27294
28487 25736 26920
29348 26327 25080
28572 25100 27169
27923 26488 26443
29064 25962 25925
26373 27004 27501
27955 27100 26020
27560 27288 26334
26941 27518 26654
27858 26797 26360
28463 26494 26173
28372 26718 26048
27102 27890 26139
26809 26427 27595
26795 27678 26583
27955 26093 27165
27521 27039 26548
28839 25779 26469
27492 27537 26375
27404 27076 26578
27322 27883 25865
28993 25896 26147
28867 26387 25666
29104 26410 25423
26337 26445 27883
29027 25750 26351
26857 26136 27956
26666 26668 27359
28723 25248 27020
26991 27657 26473
26256 26637 27788
27338 27483 26398
27367 25695 27749
29251 26291 25304
27748 25664 27542
26966 27766 26305
27771 27204 26037
26945 26249 27820
28695 26873 25453
26778 27464 26745
26995 26944 26916
28306 26958 25644
26904 27999 26022
28902 25683 26486
26920 26356 27441
27198 26288 27610
27316 25664 27929
27225 27415 26614
28044 26053 27150
26409 26818 27520
28276 25996 26805
28389 26244 26523
28319 26019 26617
27204 27625 26461
27852 27337 25946
27062 28038 25954
29084 26078 25836
27841 25606 27493
28974 25630 26379
29113 26537 25260
26573 26747 27460
26569 26681 27674
27478 26274 27277
27033 28080 25817
26730 26067 28089
26702 26458 27719
27560 27288 26334
29091 26509 25361
27527 25966 27650
28409 25596 27044
29290 26430 25036
27883 26887 26175
26897 27056 27066
27705 26058 27253
27256 25705 27892
27902 26588 26519
28592 26743 25634
26454 27033 27312
28654 25226 27097
28432 26760 25808
26397 26310 28020
26885 27692 26449
28174 25211 27384
27381 25980 27570
27685 27438 25843
28928 25572 26414
26839 28114 25871
28519 26738 25906
29362 26215 25236
27450 27553 25990
26214 26821 27662
28624 25342 26965
26387 26688 27756
28908 25804 26226
28621 25499 26888
27062 28038 25954
27535 27613 25710
26428 26655 27706
29275 26422 25230
29379 26202 25243
28437 25753 26848
29034 25673 26281
29504 25933 25340
28060 26731 26261
28290 25790 26680
28761 25948 26253
29198 26439 25313
28020 26141 26940
29236 26036 25712
27656 27180 26162
28787 26664 25523
27633 27445 25970
26713 26137 27998
28983 26591 25222
28747 25617 26740
27894 27218 25397
27373 27778 25770
27291 26078 27627
28610 26616 25674
29417 26313 24943
26774 25870 28122
26547 27388 26841
29326 26188 25438
27544 27494 26126
27998 25570 27416
28730 25689 26703
27814 27021 26100
26289 27155 27394
28809 25267 26827
26356 26923 27596
29322 25840 25750
27066 25800 27921
27514 27720 25858
26638 26001 28201
27683 27349 26043
27069 26965 26808
28537 25719 26768
28809 25267 26827
27650 26952 26495
28915 26644 25341
29350 26399 24910
27670 27015 26428
28560 26514 25979
27845 27379 25820
27209 25833 27842
27170 27772 26183
26624 26653 27693
29528 26058 25224
27238 26469 27311
27982 26812 26328
29234 25816 25765
28135 26368 26585
28717 26432 25799
26652 26988 27205
27302 25895 27766
26557 26777 27509
27427 26464 27093
26742 25877 28085
27272 27722 26070
29417 26313 24943
26691 27738 26558
27738 26023 27392
28881 25851 26398
27969 27176 25973
29277 25891 25539
27230 27761 26205
26829 27227 27127
29636 25799 25303
29613 25937 25280
27998 27084 25806
29523 26069 25276
27033 28080 25817
26322 26783 27726
28918 25364 26560
28872 26597 25458
29565 25994 25264
27325 26787 26821
26845 26448 27529
27045 26938 27108
28078 26636 26133
26322 26783 27726
27470 26633 26969
27253 27607 26270
29285 26028 25532
28722 25674 26781
28823 26754 25270
28621 25499 26888
26936 27027 27071
29060 25974 26082
27050 27849 26192
27966 26141 27028
29331 26130 25407
28169 25437 27349
29013 26611 25059
27445 27619 26092
28224 25712 27210
27036 27940 26190
27112 26927 26960
29565 25994 25264
29446 25786 25563
28804 26306 25790
28129 26571 26198
28101 26210 26809
28750 26736 25282
28497 26168 26433
27232 27193 26642
28504 26087 26596
28175 25576 27244
26289 27155 27394
28233 25970 26934
27156 26319 27597
29490 26114 25020
28826 25184 26951
26954 27386 26632
26256 26637 27788
29013 26611 25059
27276 27910 25912
26742 25877 28085
29396 25868 25450
27357 26657 27218
27269 26237 27662
27029 26771 27180
28588 26836 25489
26474 26831 27431
27787 27161 26382
28658 25221 27053
28378 26501 26094
27388 27694 26077
26719 26360 27773
27749 26894 26648
27022 26119 27688
28404 25367 27343
27259 27752 26248
29118 25732 26105
27696 26077 27259
28681 26449 25794
26908 27321 26698
27625 26625 26981
27625 26625 26981
27356 26103 27396
28670 26718 25512
28581 25993 26097
27426 26936 26607
28534 25795 26562
28171 26002 26814
27837 25860 27261
26531 26442 27889
