1913 1271.84
19031 16998 17111
18886 16774 17517
18652 17662 16839
18142 17941 17288
18061 17243 18380
17860 17256 18353
17985 17726 18013
18706 17637 16950
18963 16841 17404
18828 16798 17632
18008 17913 17943
19014 17146 17110
18031 17628 18238
18912 16855 17469
18131 17238 18332
18814 16880 17629
18102 17925 17690
18910 16790 17493
18993 17054 17162
18923 17316 17064
18484 17772 17012
18292 17088 18302
18196 17301 18270
18172 17319 18312
18048 17532 18260
18927 17224 17034
18471 17778 17076
18020 17657 18177
18626 17662 16971
18970 16915 17317
18730 16923 17799
18274 17903 17390
18792 17466 16990
18855 17390 17046
18753 16934 17775
18705 17626 17005
18071 17443 18228
18300 17878 17375
18790 17500 17087
18169 17571 18154
18376 17887 17222
18658 17616 17123
18263 17824 17559
18055 17687 18163
18964 17010 17281
18094 17488 18166
18960 17046 17310
18366 17161 18191
18222 17438 18121
18461 17793 17259
18074 17721 17999
18216 17868 17508
18946 17089 17288
18289 17898 17317
18857 17310 17133
18297 17206 18212
18986 16971 17299
18873 17455 16953
18319 17104 18197
18604 17662 16984
18194 17602 18115
18845 17024 17509
18151 17932 17667
18936 16978 17345
18840 17139 17408
18083 17362 18309
18124 17432 18219
18761 17345 17267
18041 17457 18270
18882 17296 17102
18232 17817 17662
18279 17883 17482
18010 17861 17780
18159 17589 18165
18820 17134 17433
18901 17122 17310
18405 17831 17189
18061 17504 18178
18899 16963 17460
18310 17379 18146
18109 17442 18203
18810 16882 17655
18601 17063 17890
18950 17073 17254
18346 17268 18187
18866 17226 17214
18759 16891 17784
18705 16905 17861
18979 17038 17275
18246 17812 17649
18356 17377 18033
18644 17313 17645
18107 17802 17832
18083 17836 17881
18786 17184 17477
18351 17709 17605
18525 16941 17964
18988 17033 17183
18931 16901 17398
18121 17775 17936
18863 17309 17158
18949 16897 17333
18177 17901 17641
18146 17699 17895
18772 17435 17146
18860 17327 17119
18947 17033 17324
18870 17041 17471
18638 17632 17255
18189 17832 17649
18721 17478 17208
18361 17321 18110
18204 17382 18236
18341 17422 18075
18974 17092 17241
18888 17131 17244
18719 17056 17750
18074 17486 18173
18692 17544 17170
18468 17734 17439
18776 17284 17396
18622 17008 17858
18628 17001 17867
18164 17664 18004
18765 17332 17275
18253 17608 17959
18327 17270 18132
18918 17179 17238
18307 17785 17544
18090 17715 17969
18589 17239 17739
18369 17620 17754
18666 17165 17743
18294 17850 17450
18244 17680 17839
18798 17153 17474
18539 17558 17548
18362 17304 18070
18209 17457 18140
18274 17739 17748
18458 16986 18102
18696 16948 17833
18838 17358 17141
18268 17420 18080
18858 16917 17583
18818 16977 17615
18906 17016 17366
18367 17264 18087
18704 17468 17271
18473 17074 18062
18354 17447 17975
18257 17536 18011
18835 17147 17377
18269 17932 17348
18844 16939 17562
18833 16946 17587
18809 16980 17648
18712 17396 17428
18562 17128 17886
18492 17731 17164
18316 17554 17906
18226 17765 17763
18331 17689 17722
18687 17565 17179
18683 17557 17234
18371 17606 17707
18684 17146 17732
18696 17275 17541
18593 17706 17097
18913 17183 17154
18571 17647 17297
18046 17725 18005
18063 17747 17984
18114 17854 17694
18282 17487 18056
18513 17719 17437
18412 17307 18005
18259 17528 18016
18255 17412 18130
18217 17667 17915
18674 17498 17303
18631 17363 17610
18131 17610 18069
18894 17209 17217
18731 17192 17517
18504 17582 17578
18975 16995 17310
18578 17177 17810
18726 17286 17535
18182 17690 17926
18386 17299 18037
18233 17278 18266
18747 17144 17573
18662 17328 17617
18242 17432 18082
18250 17844 17623
18438 17249 17983
18323 17839 17526
18851 17196 17350
18136 17429 18226
18925 17204 17139
18750 17006 17674
18673 17508 17261
18105 17640 18105
18682 17154 17704
18384 17695 17594
18870 17245 17153
18853 17015 17529
18768 17078 17546
18535 17668 17369
18824 17157 17413
18548 17527 17536
18708 17325 17466
18606 17024 17863
18450 17209 18045
18554 17676 17197
18787 17431 17173
18399 17755 17445
18602 17021 17899
18442 17400 17911
18687 17491 17220
18587 17650 17225
18526 17645 17481
18778 17253 17402
18678 17228 17590
18592 17234 17775
18566 17158 17874
18541 17624 17361
18874 17051 17418
18723 17604 17099
18400 17429 17885
18732 16970 17779
18261 17862 17512
18769 17118 17504
18497 17150 17969
18292 17519 17948
18372 17546 17850
18280 17685 17788
18651 17562 17341
18321 17451 18020
18806 17368 17247
18552 17301 17805
18343 17450 17984
18198 17300 18261
18191 17456 18201
18204 17767 17821
18920 17101 17250
18570 17748 17092
18500 17109 17990
18689 17454 17422
18502 17653 17499
18916 17222 17150
18657 17224 17713
18658 16956 17871
18925 16962 17456
18598 17125 17872
18827 17048 17581
18653 17561 17314
18397 17716 17506
18110 17781 17908
18545 17369 17782
18532 17303 17820
18948 17172 17192
18721 17067 17725
18553 17672 17236
18495 17513 17694
18798 17217 17451
18668 17352 17569
18480 17542 17642
18388 17494 17865
18247 17659 17869
18239 17702 17779
18215 17807 17797
18933 17039 17343
18670 17130 17758
18487 17571 17628
18897 17096 17417
18489 17107 18001
18476 17729 17373
18443 17386 17934
18419 17463 17877
18305 17683 17809
18816 17069 17515
18528 17210 17847
18347 17853 17355
18302 17758 17698
18291 17288 18225
18802 17218 17441
18394 17240 18026
18283 17522 18027
18793 17431 17094
18880 16886 17555
18201 17588 18013
18150 17691 17978
18566 17592 17464
18627 17574 17330
18302 17198 18221
18233 17407 18143
18804 17297 17327
18770 17453 17166
18758 17083 17598
18618 17367 17552
18584 17323 17699
18567 17392 17659
18559 17497 17563
18272 17495 18052
18698 17445 17294
18678 17071 17803
18386 17741 17507
18106 17859 17783
18595 16954 17928
18448 17481 17814
18415 17826 17299
18659 17170 17766
18350 17357 18090
18230 17776 17669
18270 17445 18064
18336 17714 17631
18459 17634 17580
18624 17552 17386
18613 17294 17689
18581 17461 17554
18478 17116 18014
18464 17330 17921
18339 17678 17715
18310 17507 17978
18229 17698 17893
18390 17516 17812
18287 17787 17527
18879 17037 17488
18374 17318 18044
18963 16950 17312
18786 16990 17682
18753 17082 17656
18737 17018 17750
18476 17259 17881
18253 17854 17534
18756 17094 17611
18736 17371 17334
18717 17354 17370
18660 17655 17044
18380 17427 17923
18305 17596 17889
18240 17398 18175
18141 17703 17954
18780 17242 17399
18716 17148 17687
18664 17220 17633
18646 17590 17255
18558 17472 17592
18633 17168 17795
18057 17808 17897
18314 17383 18097
18610 17173 17775
18350 17605 17770
18759 17450 17227
18603 17459 17531
18541 17202 17943
18467 17251 17940
18785 17154 17500
18611 17410 17568
18465 17409 17793
18432 17674 17576
18420 17575 17717
18408 17476 17839
18352 17255 18125
18337 17336 18098
18738 17294 17429
18536 17675 17366
18509 17405 17790
18335 17653 17730
18830 16985 17568
18201 17848 17569
18446 17271 17927
18636 17334 17666
18455 17755 17384
18755 17393 17280
18497 17533 17622
18803 17110 17523
18518 17071 18031
18441 17226 18022
18212 17688 17920
18513 17373 17756
18426 17343 17935
18381 17262 18050
18702 17340 17468
18700 17200 17578
18555 17388 17714
18529 17416 17721
18393 17550 17811
18435 17568 17756
18220 17521 18131
18139 17759 17929
18586 17652 17201
18418 17787 17383
18166 17414 18304
18783 17324 17322
18743 17536 17204
18414 17223 18094
18269 17611 17853
18616 17540 17484
18789 17077 17556
18523 17537 17584
18489 17595 17586
18433 17418 17892
18179 17751 17845
18774 17349 17250
18734 17383 17305
18236 17753 17762
18516 17339 17826
18802 17423 17038
18769 17475 17114
18750 16992 17677
18349 17642 17681
18832 17214 17337
18761 17236 17454
18575 17213 17816
18498 17290 17828
18375 17580 17693
18746 17054 17727
18596 17313 17678
18561 17085 17914
18511 17207 17938
18482 17166 17995
18474 17509 17742
18429 17282 17966
18422 17481 17818
18407 17773 17387
18250 17638 17993
18180 17577 18125
18620 17269 17720
18060 17467 18268
18741 17239 17485
18586 17036 17930
18910 17051 17353
18617 17474 17493
18385 17792 17412
18349 17448 17981
18744 17168 17625
18648 17405 17539
18547 17640 17306
18424 17196 18048
18418 17353 17951
18359 17523 17853
18574 17038 17955
18273 17599 17927
18444 17761 17413
18439 17804 17361
18374 17511 17844
18411 17752 17425
18749 17564 17042
18230 17746 17799
18648 17099 17826
18359 17829 17350
18165 17841 17822
18895 17112 17375
18615 17360 17636
18599 17548 17440
18520 17281 17831
18456 17349 17814
18212 17425 18173
18167 17809 17726
18842 17132 17455
18377 17489 17906
18207 17564 18050
18659 17404 17511
18374 17790 17512
18897 17114 17315
18831 17232 17346
18755 17365 17360
18510 17622 17524
18569 17568 17337
18430 17436 17830
18296 17531 17925
18878 17223 17294
18505 17531 17602
18809 17267 17252
18467 17471 17760
18582 17414 17614
18494 17290 17879
18822 17016 17600
18713 17324 17458
18854 17193 17358
18585 17338 17638
18815 17142 17468
18873 16904 17523
18691 17230 17555
18576 17524 17556
18235 17764 17662
18368 17782 17594
18782 17257 17384
18326 17457 17995
18484 17222 17902
18759 17005 17603
18519 17194 17949
18483 17516 17666
18423 17661 17636
18522 17221 17909
18427 17317 17968
18410 17337 17977
18383 17420 17991
18652 17086 17823
18380 17578 17663
18880 17243 17182
18499 17423 17685
18863 16986 17361
18805 17334 17194
18762 16848 17521
18425 17754 17309
18348 17261 18039
18094 17597 17979
18405 17658 17373
18768 17256 17275
18437 16919 17956
18491 17123 17935
18368 17368 17922
18573 17062 17755
18285 17544 17724
18623 17466 17208
18146 17597 17810
18206 17388 17963
18174 17554 17840
18759 16974 17414
18795 17163 17348
18479 17183 17831
18238 17491 17883
18716 17273 17320
18320 17494 17779
18782 17213 17400
18662 17034 17673
18603 17408 17460
18677 17205 17547
18236 17630 17696
18750 16993 17638
18737 17183 17450
18640 17353 17494
18440 17509 17599
18443 17581 17567
18146 17639 17744
18552 17394 17530
18491 17317 17801
18248 17428 17867
18713 17045 17564
18267 17592 17645
18512 17060 17782
18398 17572 17585
18581 17425 17313
18537 17237 17721
18259 17455 17825
18343 17426 17769
18351 17633 17479
18274 17621 17589
18648 17379 17428
18637 17223 17539
18625 17287 17555
18534 17379 17670
18663 17155 17671
18516 17501 17551
18441 17309 17841
18575 17449 17467
18415 17475 17619
18429 17376 17701
18575 17192 17738
18658 17204 17575
18401 17361 17861
18416 17157 17950
18618 17360 17580
18539 17314 17618
18628 17046 17723
18609 17310 17627
18400 17564 17591
18746 17204 17410
18431 17390 17628
18642 17380 17466
18541 17160 17781
18748 17260 17360
18781 17152 17287
18741 16814 17611
18426 17577 17094
18293 17744 17129
18222 17251 17976
18032 17596 17915
18119 17617 17521
18699 16889 17526
18780 17017 17370
18185 17534 17570
18169 17489 17720
18570 17332 17215
18730 17227 17173
18063 17481 17918
18322 17207 17872
18590 17113 17665
18674 17163 17413
18393 17151 17823
18744 17064 17316
18704 17250 17147
18427 17478 17274
18654 17073 17538
18744 17256 17116
18692 17187 17341
18765 17221 17137
18276 17427 17711
18261 17482 17738
18233 17394 17878
18398 17573 17454
18183 17459 17787
18377 17273 17809
18533 17395 17438
18410 17191 17756
18694 17182 17374
18496 17196 17650
18428 17121 17924
18474 17120 17888
18349 17356 17719
18462 17204 17725
18513 17468 17476
18335 17413 17715
18543 17333 17561
18400 17300 17700
18507 17317 17626
18580 17285 17586
18439 17330 17623
18656 17203 17497
18661 17133 17463
18566 17278 17621
18382 17291 17777
18481 17297 17661
18607 17125 17564
18378 17445 17582
18356 17233 17810
18624 17296 17424
18383 17415 17487
18426 17381 17615
18294 17300 17742
18402 17236 17742
18350 17580 17470
18428 17380 17570
18633 17155 17555
18613 17117 17572
18290 17325 17916
18694 17230 17322
18671 17115 17439
18325 17191 17814
18623 17283 17548
18569 17304 17481
18379 17338 17722
18645 17229 17371
18401 17331 17636
18635 17226 17463
18584 17283 17564
18635 17114 17583
18764 16894 17041
18586 16836 17605
18136 17203 17942
18058 17617 17497
