72850 3600.03
17504 17265 16621
16185 18654 16392
15903 17388 18262
15895 18373 17520
15973 18054 17910
17211 17764 17411
16608 17371 17927
17212 18096 16805
15687 18517 17241
16063 18227 17746
16923 16682 17968
17255 17778 17327
16755 16684 18094
17100 17734 17643
17077 18117 17116
16965 18452 16321
15929 18268 17724
17218 18259 16344
15871 17903 18057
17015 18077 17323
16190 18308 17490
16305 18180 17694
16992 16813 17824
17399 16841 17210
15871 17903 18057
17146 16730 17706
17032 18393 16461
15679 18496 17374
16540 17264 17942
17218 16726 17595
16030 18074 17890
17140 18340 16397
15874 18436 17463
16554 17838 17807
16627 17890 17707
17357 17837 17110
15863 17675 18160
17024 17774 17641
16930 17961 17492
16548 18445 16747
16026 18155 17842
17190 17928 17259
16833 16669 17993
17239 17883 17306
16901 18482 16329
15949 18350 17622
17011 16718 17887
17359 18060 16333
15911 17803 18114
17076 16738 17771
16863 18324 16806
16867 18181 17168
16272 18186 17645
17287 18172 16377
16052 18098 17871
17054 18374 16253
15949 18350 17622
16063 18227 17746
16944 16825 17872
17343 16911 17380
16789 16731 18035
17166 17794 17499
17166 18285 16417
16609 18582 16360
16030 18074 17890
17126 17791 17571
16686 16834 18083
17178 17863 17436
16313 18439 17218
16638 17954 17617
17027 17683 17670
17431 17737 16700
16118 17353 18192
16974 16914 17789
16755 18182 17283
16513 18346 17149
16310 18023 17775
17357 17837 17110
16828 16879 17915
17287 18172 16377
16302 18607 16261
16063 18227 17746
16874 16747 17982
17227 17822 17362
16755 16684 18094
17100 17734 17643
17015 18077 17323
16890 18447 16567
16122 18184 17777
17223 18082 16692
15921 18007 17956
16996 18262 16840
16456 18176 17447
16135 18327 17531
17014 16724 17809
17432 18018 16328
15911 17943 18030
17089 16696 17726
16965 18452 16321
15782 18419 17506
16268 17882 17917
17218 16726 17595
16434 17728 17947
17177 18212 16563
16014 18469 17255
16707 17818 17729
16847 17880 17588
17432 18018 16328
15763 17840 18074
16912 18008 17461
17100 17734 17643
16765 18537 16452
16043 18112 17846
17164 17873 17391
16810 16706 18032
17212 17893 17335
16724 18475 16650
15949 18350 17622
17011 16718 17887
17355 18044 16418
16755 16684 18094
17056 16789 17715
16960 18192 17038
16863 18324 16806
16521 18007 17641
17359 18060 16333
16026 18155 17842
17101 18363 16351
15782 18419 17506
16450 17890 17799
16554 17838 17807
17311 17798 17158
16133 17658 17996
17160 16698 17673
17054 18374 16253
15578 18542 17334
15960 17996 17981
17141 17734 17610
16433 17617 17988
17077 18117 17116
16473 18327 17272
16508 18136 17461
17027 17683 17670
17430 16935 17030
16042 17304 18254
16924 16930 17799
16635 18113 17346
16342 18337 17290
16189 18043 17845
17276 17829 17309
16773 16912 17901
17291 18100 16525
16609 18582 16360
16063 18227 17746
16945 16676 17955
17343 16911 17380
16755 16684 18094
17141 17734 17610
17121 18249 16678
17023 18414 16313
15949 18350 17622
17195 18301 16282
15816 17970 18022
16924 18106 17281
16068 18271 17628
15929 18268 17724
17011 16718 17887
17357 17837 17110
15931 17796 18106
17115 16710 17717
17052 18369 16630
15756 18481 17427
16528 17407 17928
17218 16726 17595
16173 17974 17883
17195 18301 16282
15756 18481 17427
16707 17818 17729
16744 17868 17670
17455 17821 16577
16092 17467 18129
17067 17801 17604
16988 17985 17396
16829 18504 16526
16023 18175 17832
17229 17950 17026
16923 16682 17968
17244 17935 17051
16919 18460 16299
15763 18407 17560
16840 17383 17836
17288 18163 16323
15897 17737 18146
17019 16718 17797
16648 18223 17190
16614 18212 17321
16122 18184 17777
17291 18100 16525
15836 18032 17943
17052 18369 16630
15763 18407 17560
16202 18113 17797
16840 17383 17836
17343 16911 17380
16752 16737 18071
17204 16758 17628
17143 18327 16355
16609 18582 16360
16062 18078 17884
17166 17794 17499
16727 16759 18045
17179 17914 17342
16431 18456 16860
16834 17946 17520
17100 17734 17643
17449 17884 16514
15813 17651 18181
17027 17683 17670
16930 17961 17492
16413 18431 17139
16551 17759 17879
17293 16843 17424
16734 17611 17835
17235 18245 16259
15654 18585 17260
16023 18175 17832
16773 16912 17901
17280 16833 17491
16755 16684 18094
17100 17734 17643
16988 18200 16906
16964 18406 16574
15929 18268 17724
17235 18245 16259
15922 17971 18005
17048 18135 16980
16535 18264 17300
16432 18195 17466
17057 16682 17795
17449 17884 16514
15911 17981 17993
17146 16730 17706
17000 18422 16227
15756 18481 17427
16445 17387 18026
17204 16758 17628
15931 18043 17914
17143 18327 16355
16033 18372 17437
16483 18055 17628
16882 17437 17761
17384 16870 17272
