7379 1502.58
26080 25318 23300
24831 24854 25717
23100 21869 22685
22717 26011 24949
25648 23806 22767
25637 25894 26603
25748 23556 23612
23773 25374 23015
24981 23395 23793
24491 21431 25360
26331 25745 25058
26648 23119 26818
27702 26240 23770
24376 23270 22948
24157 25164 26991
27779 25744 25362
27987 24736 23645
24230 20448 24492
23107 21759 26624
25108 22074 22393
24641 24151 28072
27619 24104 25632
26553 26789 25989
27034 25796 25290
26359 25132 27476
23829 23576 23728
23288 25346 25902
26369 23363 26450
28556 25243 25169
27703 23764 24929
27151 23779 23595
25795 22763 25388
20653 19390 23160
23310 26485 24739
22356 24469 22680
24799 26450 25244
24815 23849 25783
21836 23942 23367
24287 21907 25511
25240 24445 26423
23778 25748 25333
27604 24304 27179
28071 24296 24817
22893 24975 23497
23101 23433 25795
23910 20867 22266
23654 25056 23699
25025 23791 24473
23930 23947 25892
26884 26218 26697
25784 24374 23782
28558 25004 25021
25330 26321 25422
23711 21345 25918
26659 23838 23282
24891 27076 25848
27964 24639 24525
22100 24918 22019
26159 25124 24237
27508 22926 25033
25200 25956 24981
23562 23136 27466
26409 24106 26893
22089 23750 24026
23631 24372 25423
23853 23296 24599
27727 25020 24808
25331 24072 28034
26181 27070 24285
23792 24533 26066
26546 25169 24609
25886 25038 25102
24990 24354 24662
22880 24023 24639
24894 23090 22264
25532 26189 24328
26986 27158 24539
26796 22588 25925
27776 25154 24283
24908 27013 24895
24488 24375 26730
26118 25808 23108
24959 24651 25554
28076 24776 25045
24448 24513 25416
27174 23706 24535
23759 21982 20525
25093 25596 27776
25872 23857 28166
27211 24702 26695
26739 25282 25430
23658 24173 25391
27492 24893 24232
23703 25538 24982
24772 21707 20251
24329 26430 24290
26548 23370 26933
25654 23932 25590
21260 20413 21528
23829 26758 24136
20544 20639 22899
24759 25861 24418
23913 20098 21362
24372 21780 25004
27919 25473 24557
25346 23581 27185
25162 24846 28255
26174 25659 25703
25905 23856 23514
22964 20842 22041
25799 26627 25487
23144 22754 25863
26147 23077 26088
26722 25481 26403
26154 24437 23394
22802 24539 24529
23301 25821 26740
27792 25204 24217
24644 21670 23197
27433 24948 25817
22785 22489 21774
25830 25859 23994
25348 22230 23258
24433 25582 24738
26197 23866 26401
27572 24451 26351
27181 23685 26707
25282 23343 24986
24729 24352 24409
26176 24405 24934
26115 24477 27410
27576 23989 24176
24808 24928 25921
24270 23122 26129
27597 23083 23745
24500 25560 27125
24446 24819 23904
25267 26635 24234
24111 24069 25581
26934 23253 25239
25957 21837 26757
26690 24858 25379
23997 25606 24026
24858 23998 26518
25003 25857 23475
22481 23137 22146
24994 24883 27196
23447 20943 20141
28690 24280 24461
22441 24716 22944
24937 22947 24753
24804 25357 25888
26470 25312 23593
24826 20990 20770
26337 24260 25688
25204 22864 25393
27350 22960 22445
24027 22722 24245
25150 22103 22765
26752 25304 25802
23538 24763 25570
25809 27381 25357
21876 20605 24235
25319 24988 26764
25441 24598 26106
25215 25232 23940
25971 24738 26146
23081 22929 22145
28148 23283 25333
25184 24046 28261
25065 24543 26486
23845 26214 25464
23223 21999 19633
25518 24874 28261
20775 18673 20945
24306 23623 25667
24723 24911 25640
23947 22791 27196
24777 23801 23119
26993 22468 25134
26172 23085 23175
25626 25276 26231
25064 26350 25217
23908 22930 25169
25896 24045 26709
22331 20018 23781
25790 23523 23928
28178 25078 25627
24074 23228 27338
25662 22595 25185
24329 22645 25143
24578 27114 25865
24837 24516 26204
26437 22040 22927
25607 22516 22891
24027 23257 24779
24206 24728 25775
26210 23908 27667
26425 24777 26077
25196 24391 24169
25677 23808 27891
26495 25554 23613
26365 22696 23904
22226 23829 23187
23939 25122 25927
27511 24398 24993
25318 23971 25121
26113 23182 23164
24860 25396 27285
26407 24043 26609
24321 25741 27809
26275 24949 24106
27037 25009 25264
24268 24207 22644
26028 23279 27471
26087 25373 25188
24385 23410 22957
27678 23508 25780
26473 24223 25696
24595 24422 24920
27317 25247 23878
25497 23679 27609
25199 23027 23824
25010 24266 26968
27847 24862 25385
23619 25690 25217
24811 26184 23771
24361 25250 24846
22798 23716 23718
25234 24745 26957
24807 21967 23507
24161 24212 25671
26675 23991 23160
22805 21771 21081
23076 23802 22642
23174 24230 22908
26523 23502 23091
26759 26873 25246
25162 23878 23614
23809 22972 23530
24497 24708 27825
25737 23599 27664
24499 22848 26349
21115 21946 23502
26063 24467 22143
24147 23977 26474
24952 25135 26218
22135 23849 23971
24790 24925 27747
27139 26068 25985
23392 22580 25349
25586 25258 27777
24882 25336 24916
25794 23411 24844
25231 25373 27422
25040 23719 23504
25468 25403 26052
23973 24035 26012
26074 22157 24524
21402 21933 24002
24449 24765 25519
24032 22645 21397
23731 25734 24332
25080 24122 25201
25640 23989 26740
25797 25363 26808
24050 25222 24931
23487 23030 22323
26905 24292 27299
24203 21976 25255
26004 24567 22325
26316 25199 24990
25495 26250 24251
25926 23002 22245
27421 24767 25976
23099 23084 25163
25421 24135 27007
27279 23069 24561
25989 25388 24973
28439 24348 25119
25583 22643 24298
26207 24981 24752
24918 21560 25050
27001 24788 24950
26081 25053 25104
25630 23559 24588
26209 25135 25747
27516 25147 23829
25357 24758 27336
25051 24107 24552
26575 26008 26333
26469 22855 26067
24864 26744 24960
23504 24752 27216
24140 23013 24994
25546 26247 23949
23108 23944 25835
23952 24094 24304
26461 25882 25434
27604 25924 24498
25856 24914 25381
26078 22587 22935
25028 25095 24552
25806 24125 24877
24737 24705 27284
22404 22958 25505
25376 24248 23307
24646 24131 24541
26390 25788 24586
23890 25024 24899
25029 24018 26398
27137 24384 23848
24043 24305 26595
23373 24672 25936
22020 24057 21798
25480 21558 24454
25070 25199 27857
25687 25076 25170
24472 24294 22267
26308 25758 24847
25015 24224 23504
25036 23401 21384
26484 24011 26031
25335 23922 27119
23538 23965 23185
26929 24953 26322
23665 23132 23325
22102 23227 25217
26254 24360 26853
25022 26157 25424
25650 23739 25405
25111 25433 27130
26245 24628 24005
26549 23076 24504
25289 25526 22724
25233 24838 23524
26163 23156 23476
24504 23677 24184
