4641 198.358
31355 31308 33848
33965 29921 32326
32371 35436 31623
33272 34403 32455
33638 33122 32515
34652 31307 30993
34742 32758 33340
35306 33970 32726
32957 31734 30824
35162 32751 33222
31186 30000 32748
32969 29067 31524
31270 34978 31771
31691 30829 33981
34167 32550 34602
34265 34530 33725
31135 34807 32361
30977 33833 32144
34286 31052 32312
32149 34175 33309
34913 32089 31402
33672 33229 32516
34126 32527 31770
30891 32756 31381
32761 30824 33622
35350 32123 32277
32398 35510 31091
34419 31097 33165
34705 31811 32397
29828 33212 31746
31104 33425 32085
34408 33271 33779
34874 32882 32540
32997 32190 32435
31816 33928 33978
33737 33244 32220
35558 32227 31758
33356 34421 32414
33610 32156 32477
34913 32127 33051
32883 34390 31400
33159 33727 31510
31270 31872 33010
33874 31693 32281
32324 31582 31325
32974 34634 33641
32913 35098 32494
30686 32156 33946
34677 32761 31469
35390 33298 31514
33833 31707 33140
34996 32242 31172
32941 35278 31503
34747 33945 33506
32386 33348 34010
34209 34483 32106
31001 32856 29819
33885 32056 33631
34189 33478 33646
32725 32174 33512
33715 30675 30949
33913 34994 31322
34065 35046 32822
32856 34868 32690
32034 34788 32053
33641 34929 31440
31512 32428 33294
31142 31481 29195
33502 31518 30403
35337 34096 32957
34684 32715 33131
34614 33601 33813
33048 32795 33078
33970 34892 32385
32414 34280 31773
33368 35189 33313
34847 32516 32776
34597 33869 31767
34447 33063 33892
33750 32580 33455
34399 31539 32334
32372 35597 33010
31710 34022 29735
35350 32268 32932
32957 35129 32882
32802 32498 33887
34189 34610 31822
31739 33897 31903
34446 32793 31322
34066 31418 31301
33557 34135 31492
34462 31158 33163
31907 32706 32736
31299 34912 32209
34733 33809 33018
31872 32624 33418
31436 31644 33413
34268 33278 33464
33980 34266 32944
34115 34020 31724
34252 33390 32250
34368 32301 33184
33835 34901 32626
33243 34732 31969
33962 33952 33812
34456 32639 32577
30607 31596 32591
33489 34767 32535
33393 34171 31514
34763 32567 32171
32521 35164 31963
33600 31637 34089
33533 30619 30361
34469 33406 33988
34605 31886 32200
35000 32796 32425
32377 30899 32197
33772 34318 32139
35281 32846 31778
33413 35211 31350
31439 31235 33476
32962 33663 31496
32582 35426 30941
34227 33077 32923
31778 33786 31318
33072 34129 31641
31587 34657 32048
34507 34680 31600
31764 35342 31106
34536 31447 31102
32330 33155 32246
28156 32002 29873
34446 31943 32736
33964 32996 31254
34951 32318 32960
33512 32881 34143
33460 34111 32687
31771 31181 33254
33404 33089 33236
34183 34448 32597
32447 30667 32933
34829 32160 31300
32702 32582 32862
33167 33138 33420
33212 31210 33802
33786 33356 32279
35221 33456 32593
34231 33902 32236
34152 34326 31523
32707 33527 31095
32642 34945 32575
32960 35163 31668
33164 33440 33561
33627 32857 31180
34865 33584 32905
33360 32499 31275
32916 33268 33654
34033 33603 33554
33721 32163 32914
33776 34036 32205
32173 32672 33836
33778 34633 33369
35035 32877 33011
31082 34415 32705
32403 33522 31990
34965 32433 33781
34289 33570 32620
33316 34818 33026
31268 34556 30755
32009 33733 33491
34394 33175 33350
32912 30704 31967
31636 33309 31460
32231 32579 29922
34994 31374 32126
34374 33823 33099
32676 33022 32548
34428 33696 32798
33178 32864 33251
34006 32866 33258
32407 35228 30943
34805 33328 33248
32784 35340 30614
33631 34155 33617
32747 35809 31092
31840 28763 28601
33623 32891 33576
33002 33501 32817
31589 34736 31491
33009 35360 32059
34577 32577 32742
33605 34688 31360
33126 32526 33741
31739 33442 32590
34036 34818 32516
33163 34251 32436
33289 34901 33631
33074 34912 33397
33092 32537 34149
34627 33560 32346
33877 33924 32655
33820 33942 31075
33855 31337 32796
35006 33051 33675
34272 33534 32712
33199 35440 31951
33160 35498 32684
32223 29898 33066
31536 31872 33201
32475 35592 30999
33099 33785 32183
31002 33372 31277
33885 31998 34447
34539 32688 32908
32432 35297 31208
31940 35500 32156
32706 30037 32849
34161 33464 33017
32655 32756 31424
34490 32658 33659
33275 33174 30247
33896 32699 33865
33134 31197 32846
32356 32764 31682
33646 34677 33356
34905 33443 33287
31854 34725 31752
34810 33402 31637
35450 32826 33272
32696 34065 31118
32186 31993 33513
30239 32323 31811
35198 32517 33033
34990 34238 33269
34173 34193 33201
32277 35759 31337
32113 34962 31431
33231 33517 33860
34951 32712 32438
33021 33803 33613
33030 35337 30823
33611 34163 32140
33961 34040 33734
33213 35163 32129
35205 32779 32976
33779 34869 32408
33887 34679 33521
32395 32877 34517
31730 33866 32272
34714 31611 33019
33197 32730 31625
33970 34906 32879
34217 33691 31469
33573 33239 31937
32760 35695 32159
33325 33272 34187
32901 33754 32908
32985 34821 30873
35176 33343 33093
33482 33564 31694
32796 32543 33856
32009 31983 32166
30909 30918 33529
33457 30644 33013
35224 33297 32525
31583 33438 32306
34077 34512 33560
33867 33935 32086
34860 32142 32307
33822 33585 32183
33388 34248 34130
35156 32076 33052
32988 35178 32555
34756 33328 33837
31789 32851 32550
33397 34153 33159
34423 32312 31817
34228 31775 31570
33645 32819 33627
31589 33528 30725
33220 33278 33127
32469 35420 32264
33939 33781 31205
34151 34164 31881
34633 33618 31922
32962 32849 34312
32460 33596 33072
34949 32704 33071
32686 34478 30893
33789 33530 31897
33541 35234 32540
31403 33571 33317
35001 33202 32347
34752 33780 34023
32850 33919 32810
32264 32338 33112
35183 33110 33120
35027 32826 33401
32516 34228 33443
34252 33482 31789
