22979 1080.55
24515 26832 25405
28557 23752 25898
23628 24601 27087
27776 22477 26091
27336 23010 27535
26610 27039 24694
22795 19182 23472
28631 23907 26745
25612 26820 26741
26925 23891 26458
25843 26230 27502
25158 22521 27174
28447 25508 25219
27825 26937 23822
27798 25679 25097
27951 24191 25985
25773 26718 24816
25118 26196 25271
25731 27340 26064
25525 27905 25307
27451 23530 27112
27090 25650 23608
25502 25654 27896
25245 27537 25291
24597 25308 26656
26981 21385 24095
27107 23326 26617
27999 23395 27150
28409 24490 26250
25304 23893 27339
24280 26896 25531
26686 23018 27212
26029 26240 25132
28557 23336 25807
23809 26620 25304
26529 25518 25505
25266 25396 25222
26155 24261 28340
26150 25692 25121
27330 23347 27999
27918 22612 25643
27683 22289 26727
24430 24682 24928
24881 25803 26104
24417 25443 24425
27153 26047 22848
25388 23989 28069
25492 25756 24579
25955 24784 26651
28816 24200 25610
26704 23470 25422
28420 24889 25417
25259 23104 25188
25318 26721 25337
24819 25506 26999
27068 26970 23676
27752 22716 26429
26899 25696 23947
27521 23381 27653
25664 22916 27144
24324 26738 24752
27672 26003 24174
27734 26420 24690
28333 25340 25290
27212 25474 23957
25710 26410 23157
25268 24222 28014
25144 22417 26937
28405 23910 26018
26025 22638 25100
27099 25927 23965
26762 23144 23035
25728 22858 27039
28178 24352 25502
29292 24182 25636
26266 22684 26380
26790 23740 27155
25112 23778 27189
25861 24749 27068
28563 23350 24649
24394 26716 25273
28144 23276 27075
27348 24698 25661
26439 24422 27521
26230 24167 27813
28361 23352 24999
24727 27425 24626
23601 25800 23210
25768 24064 26089
24544 25773 27505
27774 23333 27386
25926 27106 26163
25916 26083 27360
25130 24132 28049
25797 25809 24746
26770 22433 27280
28108 24254 25027
24071 26491 24804
26268 23494 27863
25481 25328 27355
26748 27586 25050
27665 23752 27943
26064 21656 24524
24361 24848 26736
26048 25280 26752
27346 24032 26410
28259 23429 25152
26896 25780 27114
28671 23378 26091
25617 24805 26092
26338 24412 28084
24905 25558 22904
25843 24293 25019
27570 25906 24826
22939 23423 22437
24377 25633 26364
24692 24389 27575
25931 26468 26489
24924 25058 26546
25099 27373 25116
27662 23270 27367
27491 25854 25602
26240 23265 27493
25760 24686 26906
26777 25819 27472
27536 23811 25995
28884 25199 25417
28726 23971 25965
26158 22003 25455
23688 25228 24757
26244 25597 26210
27481 24024 25731
26082 26342 22931
23762 26571 25734
27501 23998 25745
25065 24646 24004
26618 24104 27138
23985 24026 23125
25738 24614 24916
27737 23573 27406
25902 24921 25633
27063 23292 26002
26495 24103 26679
27000 25903 24683
25976 24328 28185
28755 24041 25578
25253 27199 25983
24219 23878 25497
28426 23808 26242
27670 23051 26173
26510 25038 25993
25204 25595 25627
27918 22660 26690
28909 25114 25388
25860 27483 25032
26063 24337 28009
26525 22527 25540
24417 26567 24709
25951 25032 24377
26403 27059 25809
27071 25347 27407
27610 26249 23250
27895 23538 25567
27679 27157 24932
23679 25883 22242
26251 26241 22529
26101 26847 23994
28604 24234 25966
25595 25943 25544
25608 24787 27770
26302 24792 27291
27512 22870 27563
27083 26482 25113
26138 25003 25267
25910 23272 27189
25679 25788 23243
24836 26725 23744
28454 24861 25704
26647 24346 25719
25309 23877 26290
25738 26725 25734
27622 23063 27656
26653 26179 24187
26694 22956 26522
28393 24641 23467
25764 27023 25237
28183 25363 25161
28113 25737 26020
25435 22863 27664
28373 25748 25666
26312 24338 27922
28471 24740 25476
26357 27530 25450
24539 26394 24890
27753 24646 24927
27233 26496 23311
27439 23704 24478
26441 25780 22305
26463 25875 23198
24471 24452 24801
27499 23547 27291
25279 25211 22502
28003 24517 26040
26672 22933 26546
25232 27412 24839
24923 25607 27906
26358 24662 25565
27471 22973 27275
25677 22515 26943
27981 25237 25231
25670 25115 27869
27613 24180 25659
27190 27171 24498
26013 26510 26719
26973 24370 24556
25868 25946 25962
26145 26614 24906
25758 26328 23664
26994 23077 28045
25194 23093 27646
27473 24531 27780
27000 24449 27131
26291 24044 25709
27941 26030 25388
25343 27286 26393
26318 22438 26813
25859 22699 26232
28152 23862 24154
25478 26113 26059
26891 22643 26531
26683 22896 27810
28540 24276 25826
27447 23471 27636
23646 25510 24854
26942 26472 23395
23987 25511 26553
26534 24041 26696
27065 24941 27977
26720 24281 22231
25051 26192 25017
27230 24746 27299
25821 25877 26635
24739 25497 25537
24507 23741 27423
26860 26136 22935
25412 23671 27734
26411 23756 27581
28233 24816 24802
27117 26407 25255
26959 26884 23288
26611 24122 27967
25460 23560 26105
26824 27009 24443
28096 24615 25223
26020 26152 24570
25808 27407 25825
26897 22663 22456
26796 26223 24582
27311 25780 24707
24712 23574 27712
26204 26579 26497
27463 23246 26902
27097 23495 27546
28590 23954 25678
26673 27406 25583
25914 24197 26284
26929 25975 23372
28489 24391 25023
25409 24246 26299
23966 26423 26503
26640 27763 25039
26398 26128 26881
27880 25854 24489
28836 24144 25106
26880 26652 24069
28235 26797 24409
28379 23280 26161
26198 25124 27299
25250 25247 26217
28091 25797 24874
27428 23081 27648
25368 24738 27709
28554 25069 26187
25348 27778 24641
28783 24521 24749
28178 25206 26255
24251 22186 25162
28080 25685 25448
24469 25703 26183
28197 23265 26300
25471 23515 27686
26379 26151 25726
24257 26040 26916
27149 23572 25652
24953 26523 24957
27793 24210 26736
25150 24983 24951
25700 26870 25460
26548 25408 26441
23502 23059 25506
