370 12.2095
16598 15783 16057
15829 17210 15993
16020 15528 16711
15781 17101 16423
15701 16883 16490
16354 16171 16258
15999 16178 16530
16296 16687 15669
15696 17159 16105
15592 17000 16459
16387 15829 16623
16425 16090 16227
16278 16091 16631
16292 16251 16131
16238 16756 15817
16072 17026 15941
15613 17015 16441
16259 16740 15808
15237 16869 16543
16189 16733 15860
15895 17028 16329
15895 17028 16329
16299 16163 16466
16546 15996 16197
15510 16937 16556
16542 15411 16559
16176 17024 16051
15479 17108 16265
15999 16178 16530
16521 15488 16511
15742 16893 16502
16183 16850 15771
15515 17107 16328
15910 17014 16405
15919 16893 16316
16425 16090 16227
16081 16106 16605
16043 16547 16127
16116 16946 16048
16036 17112 15951
15510 16937 16556
16292 16623 15748
16333 15875 16609
16296 16687 15669
16036 17061 16010
15670 17066 16420
16547 15369 16575
16354 16171 16258
15237 16869 16543
16547 15369 16575
16126 16959 15909
16116 16946 16048
15852 17019 16384
16296 16687 15669
15699 16993 16499
16153 16918 15817
15683 17101 16429
15771 17011 16412
16287 16132 16523
16546 15996 16197
16380 15341 16642
16354 16171 16258
16205 16784 15806
15939 17179 16105
15384 16927 16521
16226 16696 15935
16091 16100 16613
16226 16696 15935
15906 17075 16249
15975 16906 16240
16016 16609 16130
16546 15996 16197
16020 15528 16711
16266 16178 16432
16116 16946 16048
16027 17040 16051
15910 17014 16405
16354 16171 16258
16287 16132 16523
16296 16687 15669
15900 17183 16095
15431 16996 16465
16387 15829 16623
16425 16090 16227
16093 16099 16630
16167 16256 16208
16178 16924 15882
16069 17030 15893
15628 16971 16474
16296 16687 15669
15412 16906 16580
16162 16852 15789
15938 16988 16228
15895 17028 16329
16547 15369 16575
16394 16102 16146
15349 16842 16500
16425 15761 16486
16099 16998 15955
15756 17193 16413
15704 16919 16484
16488 15984 16260
15879 16998 16469
16259 16740 15808
15756 17193 16413
15975 16906 16240
15975 16906 16240
16425 16090 16227
15302 16755 16499
16073 16906 16061
16167 16256 16208
15960 17128 15882
15384 16927 16521
16260 16689 15807
16273 15990 16604
16272 16820 15746
16026 17068 16023
15579 17109 16422
16395 15848 16595
16301 16212 16165
16223 15607 16621
16325 16119 16497
16178 16924 15882
16176 17024 16051
15932 17017 16309
16320 16173 16242
15435 16950 16512
16178 16924 15882
15515 17107 16328
15828 16907 16441
15892 16944 16350
16425 16090 16227
15704 16919 16484
16547 15369 16575
16126 16959 15909
15586 17193 16179
15412 16906 16580
16354 16171 16258
15486 16815 16493
16259 16740 15808
16026 17045 16181
16040 16955 16226
16287 16132 16523
16585 15845 16279
15721 15823 16672
16325 16119 16497
16040 16955 16226
16026 17045 16181
15828 16907 16441
16320 16173 16242
16229 16125 16497
16296 16687 15669
15953 17145 16061
15592 17000 16459
16332 16048 16537
16546 15996 16197
16380 15341 16642
16292 16251 16131
16238 16756 15817
16176 17024 16051
15710 17072 16454
16205 16784 15806
15266 16690 16488
16116 16946 16048
15852 17019 16384
15771 17011 16412
16421 15840 16562
16546 15996 16197
15513 16789 16527
16547 15369 16575
16128 17000 16006
15479 17108 16265
15772 16877 16467
16547 15369 16575
15761 16996 16532
16202 16811 15780
15439 17104 16243
16071 17018 16317
15975 16906 16240
16425 16090 16227
16081 16106 16605
16094 16918 16074
16226 16696 15935
16036 17112 15951
15709 16961 16511
16296 16687 15669
16395 15848 16595
16296 16687 15669
16069 17030 15893
15564 17079 16370
16304 16173 16451
16296 16687 15669
16120 16135 16576
16468 15653 16565
16176 17024 16051
16026 17045 16181
15697 17005 16421
16296 16687 15669
15510 16937 16556
16178 16924 15882
15579 17109 16422
15795 16959 16391
16073 16179 16471
16576 15412 16459
16229 16095 16605
16447 15883 16380
16183 16850 15771
15953 17145 16061
15435 16950 16512
16226 16696 15935
16229 16095 16605
16259 16740 15808
16026 17068 16023
16010 16986 16178
16167 16256 16208
16546 15996 16197
15782 15887 16614
16010 16986 16178
16054 16955 16133
15940 17089 16113
15879 16998 16469
16546 15996 16197
15889 16942 16359
16283 16736 15688
15586 17193 16179
15709 16961 16511
16287 16132 16523
16521 15488 16511
16380 15341 16642
16325 16119 16497
16183 16850 15771
16128 17000 16006
15710 17072 16454
16283 16736 15688
15435 16950 16512
16205 16784 15806
16026 17045 16181
15938 16988 16228
16352 15967 16496
16546 15996 16197
15513 16789 16527
16401 15962 16382
16077 16994 15970
15515 17107 16328
16073 16179 16471
16547 15369 16575
15761 16996 16532
16183 16850 15771
15798 17078 16280
16071 17018 16317
16112 16197 16301
16576 15412 16459
