26 0.243318
3664 3473 3278
3529 3542 3265
3685 3386 3322
3570 3402 3439
3493 3336 3482
3414 3532 3344
3428 3489 3400
3264 3606 3080
3393 3535 3320
3546 3434 3361
3491 3468 3351
3414 3504 3378
3595 3362 3385
3399 3543 3242
3394 3277 3487
3309 3354 3468
3457 3511 3295
3419 3415 3413
3520 3331 3448
3584 3420 3289
3596 3352 3365
3430 3501 3321
3437 3479 3309
3324 3228 3488
3602 3387 3291
3584 3393 3291
3409 3217 3524
3228 3579 3186
3322 3582 2941
3228 3491 3394
3637 3372 3283
3463 3371 3417
3526 3519 3247
3428 3537 3258
3417 3452 3383
3590 3346 3347
3403 3399 3408
3579 3400 3287
3504 3315 3401
3445 3453 3309
3489 3413 3345
3278 3501 3348
3611 3349 3300
3341 3273 3452
3542 3421 3269
3383 3490 3291
3564 3273 3359
3493 3399 3370
3530 3379 3375
3400 3479 3298
3312 3362 3424
3353 3256 3452
3594 3349 3330
3524 3382 3378
3435 3198 3429
3498 3365 3385
3528 3213 3392
3384 3456 3324
3263 3242 3485
3386 3443 3384
3656 3405 3221
3310 3180 3485
3259 3316 3443
3220 3284 3188
3246 3114 3161
3443 3419 3169
3351 3217 2932
3485 3258 3093
3342 3325 3190
3162 2972 3020
3292 3139 3120
3171 3326 3120
3149 3270 2917
3023 2924 2969
3286 3380 3117
2889 2849 2801
3085 3320 3142
3392 3052 3142
3359 3205 2929
2918 2987 2958
3566 3502 3148
3217 3361 3138
3285 3054 2905
2969 3158 2801
3509 3183 3253
3099 2790 2944
3521 3002 2903
3391 3326 3296
3544 3192 3253
3253 3294 3140
3185 3231 3084
3329 3045 2834
3313 3027 2948
3483 3306 3099
3449 3323 3197
3478 3131 3111
3241 3331 2991
3318 3213 3140
3160 3119 2989
3302 3195 3115
3338 3381 3155
3183 3257 3134
3439 3161 3221
3292 3081 2947
3006 3187 3070
3343 3105 3138
3214 3325 3211
3271 3201 2871
3018 3243 3050
3121 3114 3068
3317 3346 3130
3403 3312 3177
3361 3330 3096
3478 3285 3042
3244 3234 3017
3088 3382 3079
3320 3046 3168
3421 3211 3012
3451 3254 2967
3168 3179 2955
3262 3131 3025
3179 3243 3079
3212 3074 3124
3325 3199 3280
3215 3170 3076
3443 3263 3032
3350 3015 2940
3112 3028 2952
3550 2925 3175
3369 3655 3163
3349 3115 3104
3280 3237 3012
3328 3127 3143
3210 3286 3017
3085 3413 3224
3229 2935 2993
3278 3193 3218
3348 3200 2997
3245 2984 2970
3294 3114 2779
3327 3093 3215
3181 3136 3071
3172 3127 2889
3224 3331 3072
3281 3204 3041
3355 3301 3198
3142 3352 3130
3268 3175 3102
3024 3170 2942
3300 2876 3115
3400 3090 3251
3268 3091 3182
3168 3202 3068
3334 3212 3058
3135 3023 2869
3173 3080 3078
3353 3067 3104
3494 3318 3069
3357 3319 3222
3221 3338 3238
3167 3224 2954
3400 3345 3088
3493 2975 3164
3450 2998 3002
3292 3254 3128
3315 3004 2853
3129 2789 2808
3039 3170 3069
3338 3175 3044
3097 2897 2769
3161 3123 3031
2818 2989 2783
3457 3337 3081
3476 3460 3098
3192 3228 3095
3302 3006 2947
3239 3192 3149
3399 3154 2975
3438 3333 3084
3671 3099 3016
3657 3256 3236
3322 3078 2888
3479 3367 3019
3390 2991 2936
3131 3180 2996
3335 3115 3350
3193 3156 3017
3252 3246 3321
3240 3146 3053
2855 3287 3044
3175 3085 3013
3492 3192 2966
3157 3069 2967
3223 3260 3189
3053 2806 2828
3315 2887 2839
3147 3015 3043
3283 2987 2997
3342 3324 3060
3193 3110 3009
3135 3093 2995
3270 2898 3062
3006 2913 2888
3308 3189 3018
3214 3395 3039
3467 3271 3138
3010 2963 2908
3246 2934 2920
3114 3058 2894
3298 3224 2977
3161 3169 2867
3360 3011 3149
3411 3094 3102
3320 3111 3052
2985 3191 3070
3286 3211 2847
3301 3356 3113
3209 3279 3381
3249 3104 2939
3468 3229 3273
3109 3155 3018
3405 3261 3209
3233 3219 3164
3296 3161 2972
3063 3112 3143
3016 3002 2908
3362 3104 3034
3473 3265 3235
3279 3365 3009
3218 3202 2764
3242 3013 2913
3236 3316 3315
3157 3043 3006
3189 3060 2973
3331 2980 2936
3343 2949 2955
3135 2975 2974
3372 3241 3180
3356 3342 3103
3402 3421 3110
3238 3176 2958
3456 3504 3315
3144 3210 2853
3318 3163 2991
3403 3277 3149
3360 3274 2867
3317 3128 3120
3239 2973 2623
2994 2904 2878
3244 3275 2857
3470 3265 3202
3251 3016 3027
3497 3160 3106
3276 3280 3100
3254 3411 2938
2987 3274 3061
3161 3258 2982
3383 3241 3220
3248 2983 3203
3367 3360 3143
3409 3071 3132
3532 3228 3235
2991 2883 2870
3277 3124 3221
3299 3255 3077
3343 3345 3072
3242 3227 2816
3074 3078 2880
2911 2855 2969
3247 3307 3124
3185 3186 3156
3448 3253 3077
2962 3060 2880
3465 3467 2995
3277 2998 2918
3224 3309 3028
3186 3117 2928
3271 3277 3045
3192 3276 3247
3190 3072 3030
3238 3174 2972
3193 3192 3099
3324 3236 3125
3182 3030 3009
3311 3120 3045
3205 3048 3047
3243 3408 3043
3380 3248 3032
3377 3069 3061
3086 3196 2956
3363 3164 2906
3189 3224 3117
3421 3272 3165
3095 3182 2965
3392 3210 3181
3086 2995 2912
3342 3192 2907
3416 3324 3250
3511 3509 3243
3267 3271 3207
