10658 1141.09
27449 25392 25757
25856 26325 25938
25465 25214 26987
25936 26098 26389
25923 25744 26634
27175 25196 26219
26507 25122 26672
27208 25841 25756
25924 26241 26155
25859 25961 26528
26701 24563 26616
27216 25315 26113
26301 24757 26778
27022 25324 26343
27075 25845 25990
27079 26175 25340
25831 25980 26526
27214 25986 25343
25554 25741 26805
26967 25810 26118
26304 26032 26303
26300 25901 26417
26876 25014 26501
27427 25400 25984
25751 25535 26784
27057 25134 26398
27141 26156 25265
25791 26219 26191
26538 24714 26676
27171 25189 26251
25923 25744 26634
27164 26068 25419
25960 26172 26310
26476 25462 26534
26584 25628 26439
27315 25605 25926
25599 25445 26881
26876 25458 26350
26978 25658 26213
26608 26166 25731
25512 25877 26634
27201 25687 26039
26610 24654 26663
27201 25687 26039
27006 26237 25347
25815 26052 26448
26859 25026 26531
27340 25803 25610
25452 25587 26841
26979 25150 26448
27040 26034 25750
26872 25914 26014
26300 25901 26417
27253 25934 25430
25430 25841 26670
27130 26128 25356
25875 26019 26450
26022 25912 26508
26820 24913 26553
27290 25501 26027
26511 24642 26720
27126 25157 26291
27180 26049 25436
26896 26286 25284
25430 25841 26670
27056 25435 26253
26467 24718 26745
27139 25528 26163
26435 26127 26205
26609 25646 26354
26861 25374 26390
27414 25433 25830
26146 24679 26895
26974 25035 26485
26844 25857 26083
26564 26027 25988
26267 25635 26523
27283 25645 25969
26729 24980 26585
27253 25934 25430
26674 26295 25268
25859 25961 26528
26665 24636 26638
27200 25336 26164
26215 24627 26833
27022 25324 26343
26971 25798 26087
26918 26167 25572
25828 25908 26569
27289 25843 25731
25451 25773 26748
27012 25986 25906
26503 25981 26254
26304 26032 26303
26940 24984 26499
27353 25797 25630
25490 25749 26810
27017 25138 26431
27031 26186 25434
25842 26115 26351
26125 25672 26639
27171 25189 26251
26302 25278 26632
27239 25940 25456
26073 26173 26217
26662 25640 26412
26784 25574 26345
27392 25743 25561
25426 25587 26820
27000 25763 26186
26996 25366 26318
26976 26264 25316
25512 25877 26634
27157 25572 26104
26602 24563 26685
27157 25572 26104
26748 26167 25619
25815 26052 26448
26820 24913 26553
27340 25803 25610
26215 24627 26833
27017 25138 26431
27039 25934 25932
26886 26056 25750
26505 25729 26385
27340 25803 25610
25512 25877 26634
27154 26141 25342
25842 26115 26351
26267 25635 26523
26476 25462 26534
27290 25501 26027
26120 25304 26732
27090 25175 26343
27154 26141 25342
25791 26219 26191
25451 25773 26748
27107 25160 26324
26120 25304 26732
27075 25845 25990
26532 26054 26095
26562 25815 26257
26974 25035 26485
27427 25400 25984
25684 25023 26926
26940 24984 26499
26696 25865 26214
26560 26038 26168
26152 25747 26584
27234 25541 26029
26696 24618 26624
27268 25865 25566
26694 26249 25694
25859 25961 26528
26820 24913 26553
27275 25345 26049
26511 24642 26720
27097 25188 26300
27135 25961 25807
27141 26156 25265
25797 26042 26465
27180 26049 25436
25490 25749 26810
26844 25857 26083
26231 25977 26417
25872 25971 26473
26820 24913 26553
27427 25400 25984
25749 25425 26837
27026 25098 26412
27033 26087 25566
25960 26172 26310
26462 25189 26659
27171 25189 26251
26130 25662 26621
27180 26049 25436
25960 26172 26310
26584 25628 26439
26662 25640 26412
27353 25797 25630
25991 25073 26847
26927 25486 26323
27000 25763 26186
27022 26185 25523
25828 25908 26569
27203 25701 25929
26696 24618 26624
27230 25686 25987
27031 26186 25434
25936 26098 26389
26820 24913 26553
27253 25934 25430
25480 25530 26901
26940 24984 26499
26723 25991 26150
26689 25949 26170
25942 25868 26515
27268 25865 25566
25528 25829 26703
27061 26005 25756
25936 26098 26389
26167 25797 26469
26785 25013 26525
27275 25345 26049
26511 24642 26720
27126 25157 26291
27164 26068 25419
26694 26249 25694
25430 25841 26670
27129 25446 26176
26511 24642 26720
27132 25743 26089
26575 26133 25902
26768 25667 26300
26932 25366 26354
27392 25743 25561
25493 25475 26918
26826 25352 26432
26802 25659 26219
26435 26127 26205
26476 25462 26534
27231 25312 26102
26560 25341 26594
27214 25986 25343
25906 26279 26128
25828 25908 26569
26696 24618 26624
27200 25336 26164
26301 24757 26778
27057 25134 26398
27116 25961 25871
26977 26133 25631
25831 25980 26526
27214 25986 25343
25831 25550 26729
27055 25898 25906
26723 25991 26150
26503 25981 26254
26974 25035 26485
27392 25743 25561
25490 25749 26810
27063 25094 26358
27079 26175 25340
25960 26172 26310
26410 25100 26705
27126 25157 26291
25877 25732 26671
27164 26068 25419
26175 26080 26295
26505 25729 26385
26867 25148 26501
27427 25400 25984
25554 25741 26805
27000 25763 26186
27049 25390 26292
26976 26264 25316
25512 25877 26634
27109 25755 26020
26602 24563 26685
27171 25189 26251
26699 26206 25712
25831 25980 26526
26820 24913 26553
27290 25501 26027
25653 25384 26859
27017 25138 26431
26928 26002 25825
26936 25953 25935
26300 25901 26417
27268 25865 25566
25512 25877 26634
27141 26156 25265
25815 26052 26448
25914 25903 26560
26681 25024 26587
27216 25315 26113
26339 24766 26769
27063 25094 26358
27101 26029 25525
25924 26241 26155
25729 25782 26716
27126 25157 26291
26235 25255 26764
27103 25886 25907
26629 26095 25953
26673 25848 26242
27017 25138 26431
27427 25400 25984
25375 25445 26922
26940 24984 26499
26700 25948 26174
26560 26038 26168
26044 25797 26582
27230 25686 25987
26701 24563 26616
27264 25796 25791
26948 26278 25248
25831 25980 26526
26701 24563 26616
27231 25312 26102
