18580 900.406
26875 25413 27117
24505 25365 28413
29132 25283 24369
25271 26851 25173
25916 23853 28259
24281 25873 26639
28975 25309 25219
26426 26216 26117
27177 25788 22974
27230 25837 23346
27443 24493 26717
26734 27162 26479
28358 26051 25937
28280 23999 25067
24938 24728 28560
27331 23512 27646
24868 26428 26663
26899 24749 22831
25442 24917 27739
26772 24967 26588
25104 26554 26480
24626 24641 27617
26993 25465 25721
25567 24668 28223
27699 27145 24949
26566 25547 27453
27566 23987 25493
24423 25743 27841
25297 25079 27977
27633 24025 27609
27488 25619 26573
26542 25582 24664
27919 24762 25082
25624 27143 26847
26359 23380 27869
24637 25360 26694
27240 27219 25071
25479 25765 26177
26961 27148 25469
27697 24996 26872
26515 24960 25113
25999 23182 28212
28638 25715 24769
28751 26122 25759
27530 26812 25091
26135 25104 26996
27049 27083 25131
27963 26758 26242
26812 24128 27770
27431 25118 26877
27417 25944 25925
28386 25634 25917
27213 24000 25121
26572 24738 27349
29037 25203 25417
25595 22037 26413
25839 25329 26963
28569 24367 26267
24675 24728 28075
28383 25853 24237
27869 26373 26543
25214 23378 27870
25220 25658 27372
24183 25951 25317
25889 23634 27762
26642 24504 27329
25717 26796 25355
28101 26333 24918
22700 23075 26137
26503 24499 27096
27439 25380 24147
24962 24561 27832
25124 24841 27965
26660 27156 24603
28037 24470 26959
26479 25927 25263
26722 25740 26754
25210 25029 28242
24777 26199 26703
25521 24337 27759
22766 24484 23938
25239 25570 25102
25320 25069 26841
27747 24661 25440
26673 26219 26561
27299 24512 26119
27657 23319 26169
27619 26088 25691
26233 27522 25369
25025 24829 28568
24382 24483 28049
28198 25277 25914
27647 27050 25177
27814 25077 25308
28103 26221 25635
26698 24690 26129
26162 26854 26047
27283 24557 26411
28153 25832 25960
27155 27168 26231
23682 24455 26688
26612 24438 26984
27707 25612 27221
27092 25413 26836
27547 25692 24912
25729 26100 27356
27190 23579 26107
26898 25534 27488
26021 25516 25783
27473 25375 26296
27140 24354 28131
27687 24756 26009
28172 26177 25593
26840 24099 26159
26884 24168 27099
26534 22896 26978
28182 24330 24774
26629 27061 24676
27157 26184 25323
28425 25830 24532
26788 26270 27130
28735 26097 25819
28193 25577 24398
26871 25496 25745
25704 26884 25537
26708 26143 24232
27577 25888 25270
26727 24664 27200
27469 24357 26946
28546 24942 25482
28006 25489 26625
26291 25344 27582
26654 23647 27156
25809 24524 26847
26834 27243 25961
26257 26231 26900
25578 24402 27430
24610 24532 28483
25339 25992 27904
25921 24327 28602
27340 24108 26653
25973 25491 26833
25399 24910 22311
28366 25433 26577
25245 26724 27304
25981 26324 25638
27461 24922 24995
26150 25435 27501
25042 25935 26972
26738 24429 25930
27125 27471 26134
24585 25402 24401
25129 24865 28612
26143 23398 25522
24979 26507 26891
25104 26198 24934
27241 26260 24306
26542 25992 27225
27342 26899 24345
28412 25510 26323
26849 23150 27258
28245 24595 24425
27836 25525 26152
26725 23322 27192
26763 24228 28134
25800 26213 27545
26901 24829 26120
27931 25790 24445
27435 25368 25938
26728 27155 26187
27095 26214 26660
27310 25656 23803
24748 25825 26076
24523 24242 27880
27876 25359 25793
27507 24981 26892
26707 24117 27739
27709 24975 25758
24327 24903 27611
27393 25324 26737
26202 24229 27487
27443 24846 24949
24816 24998 28391
27144 25147 27552
26067 24944 24759
28679 25391 24001
24975 26306 26788
27076 25745 27020
25263 22661 27319
26944 25919 25288
26042 25553 27304
27332 23440 23616
26979 23701 28214
25594 25428 27903
27519 25578 24884
25389 25944 26274
25696 25807 26548
28395 25118 24743
26069 26003 27679
24929 26964 26640
26076 27009 26176
28444 24561 23929
26755 26745 26612
27396 24901 26258
27200 24197 22909
28390 25692 24425
26502 26585 25508
25788 22981 26982
26227 25697 26918
24958 25614 27458
28608 25352 24384
26518 23241 27582
25826 26411 24618
27285 24847 24287
27227 24234 26857
24368 25037 27905
27971 26066 25946
24293 25322 27145
27761 23620 27348
26384 26133 27679
27307 24762 25932
28562 25342 25117
27164 24031 28106
26281 26720 25371
24719 25330 26375
26482 24346 28487
26147 24251 28020
27473 25282 27380
27992 23243 25773
25535 26508 27749
25672 24383 26166
26566 26691 24865
25962 25767 27355
28255 26486 25051
28274 26378 24645
25190 24407 28362
26841 23768 26400
28804 24241 24823
27420 24408 27752
26311 27028 25430
25498 24270 23227
27840 25506 26240
27678 25446 27364
27220 23923 28267
24826 25601 27813
25726 26954 26284
27323 25723 23437
27143 26347 25190
24972 26096 25155
25401 24242 26918
25492 25406 28273
24914 26163 26820
27823 27013 25667
26904 23722 28244
25426 24597 27953
27891 24364 26666
28283 24407 26107
26264 26860 25744
25026 25792 28079
26878 26179 26512
25546 24840 27333
27803 25939 24674
24945 25730 27785
26729 25129 26595
25450 26697 27199
26970 25662 26345
25850 24786 27323
27647 25183 25502
26435 26394 26589
26812 24721 25408
26799 24177 25895
28393 24807 26136
27392 26778 26235
26142 24717 27043
26597 25495 27192
27688 26433 26197
26291 25722 25162
26829 24318 27487
26513 24905 26670
27285 24544 27765
26391 27366 26270
25462 25032 28193
24880 24897 27854
26394 26307 26789
26697 27356 25666
26562 24113 28134
24679 25834 28139
26594 24661 26987
26064 26515 26036
27235 24955 27498
25586 25353 27925
27904 25085 23689
26851 24626 27729
25625 25383 27543
27464 24813 25832
27525 24071 27460
25635 27437 24962
27214 24631 25838
27047 24229 26723
26144 24521 26644
