436 64.9198
33930 36787 33389
33477 36242 34496
36359 34856 33263
34410 34137 35745
35384 33773 35285
35110 36387 32476
35080 36307 32549
33614 35926 34750
34649 34142 35694
35257 35971 32866
35200 36181 32834
36073 35352 32900
36235 35189 33031
35873 34689 34025
36167 34832 33443
35344 33788 35295
33529 36526 34171
34363 35262 34717
33567 36200 34584
34612 34187 35659
34710 34024 35717
34270 34749 35329
35958 35484 33054
36110 35208 33271
33922 35616 34838
34478 35060 35040
34300 34282 35631
33742 36115 34419
33695 36604 34065
33907 36690 33621
33663 36439 34265
35320 36060 32717
35343 33847 35415
35889 35527 33115
33960 36774 33341
34562 36579 33196
36123 35280 33151
34015 36195 34240
34620 34603 35372
35813 35147 33593
35236 35956 32942
35278 34034 35346
35110 36387 32476
34087 35713 34793
33555 36514 34201
35600 34051 34930
34607 34249 35566
34468 36417 33416
34790 34222 35595
35836 33870 34811
33796 36499 33994
34746 34948 34895
35488 35763 33107
34974 34093 35546
34397 34312 35614
33636 36639 33989
34592 34631 35248
36144 34593 33796
35791 35677 32977
34123 36635 33602
35344 34125 35126
33893 36598 33732
35945 34205 34563
34546 35586 34399
33996 36579 33768
35979 34891 33895
34045 36146 34340
33820 35843 34739
33880 36370 34204
34311 35994 34045
35217 35779 33551
35709 34794 33975
36134 34619 33844
34827 34969 34642
35382 35795 33286
35334 35939 32990
35178 33941 35472
36046 35373 33070
35911 35075 33824
35187 34842 34538
35832 33972 34759
35851 34386 34474
36282 34707 33489
35357 33819 35284
34695 36453 33173
33848 36478 34107
35008 35291 34355
33852 35364 34913
34122 36721 33518
35361 34793 34315
35365 36179 32562
34385 35565 34505
35759 34463 34437
34411 35547 34689
35576 36037 32770
34791 34476 35389
36034 35082 33676
34514 34356 35582
35745 35338 33567
35402 35692 33425
36248 34917 33309
33723 36334 34386
35777 35254 33641
34681 34556 35177
35032 36355 32795
36004 35536 32961
34115 35199 34992
35459 33895 35175
36143 34540 33913
34863 34657 35148
35067 34010 35496
34929 34331 35167
35298 34220 35070
34965 34272 35397
35654 34408 34669
35771 33954 34800
34197 36406 33878
33934 36239 34272
33862 36676 33713
35541 35730 33085
35525 34078 34953
35062 34603 34772
34255 35579 34529
35735 34989 33867
35131 35174 34130
33506 36510 34293
35571 35914 32874
35541 34314 34841
35426 35772 33233
34230 34761 35454
35240 36212 32631
34758 35750 34148
34979 34339 35136
34922 36085 33374
33837 35301 34979
35658 35606 33221
36009 33995 34614
33834 36359 34222
34882 36390 32739
34539 34507 35486
35138 35717 33816
33674 36472 34183
34765 34521 35410
33778 36520 33966
34502 34938 35204
34155 36497 33651
33812 36215 34377
34335 36265 33588
35164 33917 35503
35925 35630 32900
33645 36010 34515
34808 35389 34587
34065 36455 33801
34898 36288 32812
35554 35571 33563
36214 35123 33319
35024 34663 35073
34176 35015 35256
34498 35134 34863
35438 34063 35102
33987 35493 34804
35629 35979 32607
35040 36259 33011
34811 34549 35215
34284 34699 35261
33512 35950 34628
33878 36042 34378
36150 34486 34153
36199 35156 33207
35361 36148 32588
33767 36136 34394
34944 35228 34454
34194 36284 33955
36261 34754 33487
35670 35044 34076
33947 35814 34635
36271 35117 33176
34904 35879 33726
35625 35930 32659
35015 35515 33930
35699 34256 34883
35133 36166 33009
35074 35097 34507
36016 34718 33858
34223 36715 33344
35230 36116 32784
34710 34024 35717
34604 34874 35009
35635 34712 34601
35510 34366 34894
35613 34415 34811
34357 35857 34295
34999 34847 34863
36067 34674 34069
34868 36138 33161
34240 36317 33753
35288 36018 32821
35756 34576 34364
35744 35812 32767
35124 34572 34977
34603 34805 35224
36327 34772 33347
33831 36328 34283
35512 34175 34988
35606 34772 34252
35879 35378 33435
35918 35003 33860
34134 36662 33347
34480 35867 34091
35877 35449 33182
36322 34734 33403
36110 35038 33412
35500 34976 34256
34505 35650 34331
35100 34513 35030
35945 35215 33468
34305 34441 35574
35392 35886 32916
35166 34156 35432
36269 34720 33626
36252 35022 33204
35372 33778 35278
34346 35993 34054
36359 34856 33263
33677 36461 34149
34665 36495 32896
35092 35927 33527
34582 36295 33354
34337 36506 33502
35798 35167 33743
34660 36009 33883
35484 35801 33017
34216 36013 34057
33992 36762 33488
35699 35429 33462
35682 33969 34922
36001 35237 33206
35842 35459 33337
34033 36490 33828
36326 34527 33538
34102 35796 34641
35592 35515 33400
35574 33986 35014
34395 36561 33252
35171 36105 32919
34881 36396 32713
36304 34911 33249
35678 33911 34955
34305 36075 33940
34168 35397 34706
35686 35824 32699
34831 34389 35528
34031 35041 35091
35269 35602 33546
34421 35702 34435
35741 35321 33617
35530 34069 35098
34632 36131 33681
34447 36203 33658
34131 36549 33667
35853 35493 33131
35100 34404 35118
33774 35423 34960
35153 34884 34466
36130 34641 33665
35436 34438 34965
35566 35821 32997
34853 35894 33563
35407 36104 32622
35463 34840 34278
34643 34509 35433
35295 36150 32679
35285 36119 32736
35076 35322 33945
36188 34861 33365
34856 34822 34964
35476 35170 33722
35516 35703 33138
34488 35163 34966
34780 34440 35429
33863 35740 34867
33702 36568 34037
35644 35405 33587
35108 33989 35534
35111 35979 33198
33930 35849 34626
33730 36247 34426
35018 35745 33692
35343 34921 34446
35382 33824 35258
34238 34957 35272
35413 34956 34262
34848 34985 34575
35965 34100 34427
34854 34206 35657
34836 34941 34772
34494 36344 33329
34866 34897 34782
35480 33889 35209
36312 34799 33339
