2288 60.0324
17107 16793 17115
16365 17450 17318
15867 16524 18061
16311 17325 17677
16231 17184 17859
16930 16708 17647
16570 16613 17860
16913 17169 17204
16219 17416 17562
15923 17308 17907
16678 16517 17859
17011 16645 17593
16475 16461 17939
16867 16820 17625
16834 17122 17405
16847 17354 16980
15923 17308 17907
16978 17263 16922
15927 17180 17943
16807 17077 17475
16400 17286 17646
16390 17171 17688
16816 16526 17796
17089 16491 17514
16083 16976 18015
16918 16586 17723
16913 17359 16926
15968 17430 17728
16521 16607 17899
16956 16540 17674
16231 17184 17859
16922 17297 16848
16008 17381 17824
16524 16964 17782
16516 17031 17699
17017 16918 17374
16083 16976 18015
16730 16901 17718
16743 17008 17594
16669 17334 17332
15945 17236 17879
16934 16984 17395
16678 16517 17859
16944 16964 17419
16795 17367 17007
16206 17320 17774
16788 16545 17817
17029 17178 16907
15993 16988 18010
16861 16542 17773
16788 17299 17296
16735 17219 17444
16377 17219 17725
17029 17178 16907
15923 17247 17916
16884 17303 17056
16206 17320 17774
16252 17207 17797
16750 16526 17829
17038 16404 17640
16544 16377 17912
16930 16708 17647
16941 17275 17021
16365 17450 17318
15923 17247 17916
16851 16847 17580
16492 16421 17930
16867 16938 17506
16435 17318 17504
16580 17030 17683
16766 16869 17691
17080 16891 17185
16352 16557 18002
16861 16542 17773
16720 17169 17481
16585 17294 17501
16446 17110 17756
16996 16929 17311
16750 16526 17829
17029 17178 16907
16219 17416 17562
15923 17308 17907
16678 16517 17859
16969 16608 17605
16398 16454 17970
16798 16832 17647
16807 17077 17475
16814 17348 17147
16114 17263 17834
16944 17166 17178
15927 17180 17943
16851 17222 17303
16533 17172 17620
16400 17286 17646
16816 16526 17796
17099 17077 16877
15899 17162 17943
16861 16542 17773
16844 17355 17073
16237 17377 17716
16264 16949 17854
16956 16540 17674
16409 16819 17872
16915 17234 17131
16219 17416 17562
16672 16915 17710
16703 16945 17644
17099 17077 16877
15885 17016 17959
16682 17038 17558
16867 16820 17625
16759 17379 17165
15923 17247 17916
16891 16930 17466
16544 16377 17912
16923 16934 17432
16704 17340 17274
16008 17381 17824
16750 16526 17829
17031 17080 17011
16398 16454 17970
16861 16542 17773
16850 17201 17363
16788 17299 17296
16516 17031 17699
17029 17178 16907
16100 17238 17871
16920 17332 16916
16008 17381 17824
16392 16954 17814
16524 16964 17782
17013 16696 17465
16266 16876 17929
16918 16586 17723
16920 17332 16916
15968 17430 17728
15927 17180 17943
16918 16586 17723
16322 16789 17900
16850 17201 17363
16545 17279 17532
16534 17131 17610
16861 16542 17773
17089 16491 17514
16288 16467 18024
16816 16526 17796
16645 17143 17552
16491 17272 17556
16350 17125 17835
16944 16964 17419
16678 16517 17859
16994 17114 17070
16759 17379 17165
16124 17299 17812
16750 16526 17829
17011 16645 17593
16544 16377 17912
16930 16708 17647
16913 17247 17255
16913 17359 16926
16008 17381 17824
16941 17275 17021
15899 17162 17943
16720 17169 17481
16315 17277 17743
16206 17320 17774
16777 16509 17818
17052 16863 17391
16200 16906 17966
16895 16465 17741
16818 17302 17133
16008 17381 17824
16519 16718 17870
16956 16540 17674
16350 17125 17835
16941 17275 17021
16008 17381 17824
16548 16922 17745
16692 16926 17679
17035 16991 17124
16365 16630 17979
16798 16898 17623
16803 16996 17508
16759 17379 17165
16231 17184 17859
16941 17042 17369
16678 16517 17859
16948 17013 17326
16842 17385 16991
16008 17381 17824
16788 16545 17817
17029 17178 16907
15993 16988 18010
16816 16526 17796
16655 17247 17446
16569 17223 17520
16252 17207 17797
16994 17114 17070
15942 17206 17921
16913 17247 17255
16028 17364 17773
16350 17125 17835
16694 16725 17797
17038 16404 17640
16544 16377 17912
16936 16551 17703
16924 17284 17006
16759 17379 17165
15923 17247 17916
16898 16859 17537
16544 16377 17912
16878 16950 17448
16646 17316 17353
16743 17008 17594
16766 16869 17691
17099 17077 16877
16002 16928 18024
16730 16901 17718
16687 17019 17572
16508 17326 17459
16523 16922 17809
16999 16505 17652
16590 16905 17796
16978 17263 16922
16075 17434 17708
15923 17308 17907
16678 16517 17859
16995 16481 17660
16475 16461 17939
16908 16588 17719
16850 17201 17363
16814 17348 17147
16121 17290 17829
16978 17263 16922
16110 16995 17904
16850 17201 17363
16545 17279 17532
16533 17172 17620
16830 16457 17781
17087 17067 17111
15899 17162 17943
16918 16586 17723
16913 17359 16926
16008 17381 17824
16455 16672 17889
16936 16551 17703
16100 17238 17871
16922 17297 16848
16323 17338 17650
16462 17105 17675
16728 16786 17744
17047 16434 17579
