7936 1201.91
28309 27633 25118
27372 28163 25537
26267 26198 28309
26524 25493 28764
29156 26385 26097
27688 24797 28222
26469 26057 28374
27672 24826 28226
26958 25394 28524
27609 25140 28114
27267 27232 26806
28094 25009 27698
27831 26766 26782
29021 26368 26281
28842 25983 26506
26587 25720 28641
27481 27267 26521
26831 25598 28509
27732 24970 28168
26539 25571 28699
27087 25180 28527
28265 27429 25867
27582 27874 25755
26402 26141 28340
27363 28050 25608
27927 27761 25650
28983 26521 26118
27730 25022 28156
26696 25852 28547
27008 26271 27854
28255 27687 25270
27083 25373 28558
26883 25360 28651
26391 26027 28431
28426 27197 25826
27405 26946 27109
28742 26184 26698
28214 27294 25875
26429 26169 28331
27116 26303 27741
27629 27984 25509
28570 26784 26238
28284 27593 25236
26441 25777 28656
27286 25196 28356
27539 28010 25771
27647 24887 28256
27420 26668 27163
27869 25455 27840
28076 26464 26973
27178 25509 28471
26329 26255 28256
27489 25311 28011
26902 25692 28492
27025 25634 28241
27318 25098 28409
27788 24911 28176
27929 27808 25531
26737 25834 28425
27493 25121 28232
27756 27480 26024
28684 26421 26460
27786 27952 25385
28609 27043 25941
28714 26574 26386
26995 26199 28027
27808 25712 27495
28867 26483 26312
28627 27143 25518
28547 27085 25660
28091 27795 25335
27629 27959 25593
28913 26461 26183
28495 26137 26738
26492 25724 28617
26848 25553 28573
26714 25545 28622
27756 27939 25580
26608 25456 28743
26928 27515 26435
28091 25072 27666
27975 25199 27819
28956 25973 26576
28482 27433 25304
26267 26198 28309
27331 26054 27595
26456 26263 28061
27355 26252 27513
28000 27885 25353
26678 25557 28550
27122 26960 27174
28451 26746 26408
27644 25668 27892
28405 26593 26554
27939 27514 25790
26497 25873 28584
27363 28050 25608
27409 25469 28036
27199 27660 26137
27652 27252 26578
27708 26769 27021
27979 25788 27461
28200 27581 25411
27442 26227 27525
27347 25764 28145
28370 26956 26239
28653 26895 25914
28522 26834 26209
28770 26571 26207
28023 26917 26640
28938 26590 25979
29156 26385 26097
27717 27925 25677
28179 26288 27144
28086 26878 26531
26351 25954 28497
27405 25610 27998
27391 28129 25455
26867 25312 28654
28505 26207 26708
28692 26702 26355
26503 26004 28362
27876 25955 27363
27910 27614 25828
27798 25754 27553
28290 26222 27097
26745 26807 27479
29086 26479 26015
28310 26362 26858
27924 25533 27800
27634 28085 25484
28874 26541 26197
27065 27192 26869
28205 25922 27192
28528 26138 26734
28464 25933 26915
27636 25346 27899
27372 28163 25537
26447 25948 28479
26921 25565 28439
27187 25908 27920
28321 27602 25193
27722 25643 27635
27906 27082 26420
26561 25549 28710
27257 27655 26095
28817 26606 26168
27562 24899 28219
27618 25843 27766
28436 27305 25553
27665 27888 25711
28855 26690 25988
28349 26996 26179
26975 25416 28497
28463 26382 26605
29056 26377 26244
26516 25912 28274
28189 27494 25683
27987 26037 27234
26634 26290 28047
27765 26800 26901
28430 26412 26757
28507 26331 26665
27391 28129 25455
26420 26097 28395
26772 26104 28240
29120 26488 25997
27743 25326 27935
26710 26214 28082
27459 27865 25905
28229 25659 27388
27720 24936 28202
27798 25245 28054
27504 26497 27475
26649 25899 28466
28230 26324 26939
28773 26320 26630
27234 25334 28317
28524 27384 25258
27223 27015 26936
26803 26815 27347
28394 26329 26891
28810 26856 25881
26624 26408 27985
28922 26626 26006
28100 27353 25888
27148 27050 27058
27896 25422 27828
27992 25433 27650
29056 26377 26244
28433 27364 25475
27601 25972 27774
28180 27787 25150
27885 26448 27073
27428 26547 27211
28154 25414 27567
26914 25679 28301
27156 26287 27616
28245 27165 26140
26308 26117 28398
27647 27836 25814
26350 26029 28410
27224 27125 26926
28337 27363 25690
28441 27169 25796
28597 26836 26131
28041 27613 25677
27634 28085 25484
26821 27540 26445
27575 27446 26264
28639 26947 25668
27022 26743 27242
26783 26001 28122
28321 27602 25193
27345 25259 28287
28253 27535 25365
28546 27029 25954
26799 25279 28697
28929 26582 26151
28161 26866 26555
29012 26478 26034
27835 25866 27424
28140 27737 25261
28633 25814 26994
28124 25654 27579
29120 26488 25997
27384 26608 27283
27520 26909 27037
27570 25725 27899
26308 26117 28398
26420 26097 28395
28016 25953 27316
27354 26022 27583
28107 27541 25722
28198 27633 25497
26799 25279 28697
27391 26682 27181
27843 25549 27726
28742 26184 26698
27523 25058 28221
28582 26511 26395
29080 26413 26019
28048 27363 26046
27510 25808 27778
28119 27648 25437
27059 26657 27409
28663 26600 26366
26644 26508 27808
27970 27413 25898
27778 27013 26421
27619 25877 27677
28889 26643 26072
27918 27396 26036
27057 26913 27189
27900 27700 25869
28189 27719 25297
27902 25625 27724
27518 27750 25817
28481 26889 26136
27677 26342 27442
27683 27574 26009
27539 28010 25771
27466 25550 27956
28669 26876 25884
28387 27242 25903
27460 26997 26966
28872 26703 25934
28297 26721 26567
27947 25892 27372
28446 26415 26629
26561 25549 28710
27299 27581 26376
26788 26407 27968
28433 27181 25557
28555 26724 26373
27345 26578 27302
27524 26726 27074
28851 26422 26339
27767 25902 27398
27249 26481 27540
28837 26788 26063
27224 27125 26926
27749 26280 27431
26655 26437 27895
27390 25703 27990
27685 26897 27049
27236 27740 26062
27947 25892 27372
26608 25456 28743
28593 26363 26653
27838 25682 27495
27734 27737 25733
28931 26531 25999
28180 27787 25150
27382 27404 26274
27341 26657 27346
28889 26643 26072
28333 26420 26823
28183 27724 25366
27453 27183 26840
