53969 2761.18
17444 17442 16690
16600 18222 16706
16186 16818 18582
15977 17980 18070
16089 17695 18280
17139 16984 17745
16658 17103 18320
17140 17661 17164
15952 18120 17781
15774 17895 18219
16971 16407 18342
17229 16846 17787
16796 16468 18474
17001 17167 17914
16975 17731 17450
16972 18031 16625
15763 17926 18177
17183 17877 16700
15838 17687 18421
16887 17617 17648
16263 17932 17905
16363 17787 18005
16994 16674 18228
17348 16881 17649
15997 17545 18398
17162 16648 18081
17042 18010 16495
15888 18082 17895
16697 16958 18376
17190 16732 17983
16067 17743 18281
17164 17952 16399
15848 18039 17931
16566 17418 18158
16599 17559 18043
17263 17302 17277
15801 17375 18504
16829 17301 17962
16826 17462 17726
16567 18055 17371
15740 17870 18281
17155 17430 17432
16914 16462 18386
17133 17408 17462
16868 18072 16698
15977 17980 18070
16988 16407 18296
17295 17669 16708
15696 17594 18497
17061 16712 18151
16849 17915 17274
16764 17801 17543
16317 17785 18060
17249 17803 16553
15899 17827 18303
17009 17951 16661
15977 17980 18070
16088 17845 18160
16948 16644 18262
17317 16739 17706
16900 16494 18419
17105 16988 17841
17115 17856 16740
16760 18184 16575
15728 17811 18324
17034 17261 17750
16726 16788 18420
16993 17317 17653
16293 18011 17692
16599 17559 18043
16841 17244 18043
17357 17125 16942
16532 16774 18507
16996 16947 18148
16773 17760 17675
16583 17951 17544
16365 17619 18122
17232 17402 17300
16904 16798 18314
17278 17790 16531
16705 18206 16668
15774 17895 18219
16950 16394 18357
17196 16810 17814
16725 16542 18481
16954 17212 17999
16903 17606 17551
16819 18005 17032
15859 17874 18230
17199 17662 17046
15690 17759 18372
16952 17831 17300
16452 17799 17856
16239 17910 17925
17048 16713 18187
17370 17608 16824
15789 17702 18430
17087 16707 18130
16972 18031 16625
15933 18019 17947
16201 17582 18278
17190 16732 17983
16526 17325 18293
17131 17789 16941
16011 18070 17816
16633 17386 18024
16725 17385 17922
17370 17608 16824
15715 17623 18461
16769 17603 17744
16954 17212 17999
16850 18131 16584
15715 17835 18295
17060 17342 17550
16900 16494 18419
17106 17329 17573
16682 18037 17200
15812 17965 18113
16988 16407 18296
17288 17670 16829
16776 16492 18488
17087 16707 18130
16896 17821 17405
16831 17935 17298
16507 17612 18004
17295 17669 16708
15740 17870 18281
17095 17971 16445
15933 18019 17947
16388 17514 18224
16566 17418 18158
17273 17051 17552
16328 17304 18344
17162 16648 18081
17092 17986 16424
15800 18114 17836
15690 17759 18372
17129 16838 18033
16328 17304 18344
16992 17616 17448
16494 17935 17646
16550 17713 17860
17000 16905 18129
17362 16902 17504
16384 16996 18553
16972 16806 18189
16643 17712 17738
16386 17910 17736
16318 17680 18191
17166 17352 17488
16904 16798 18314
17220 17715 16906
16679 18133 16967
15852 17900 18181
16988 16407 18296
17317 16739 17706
16900 16494 18419
17084 17075 17842
17067 17794 17088
17031 18033 16381
15812 17965 18113
17174 17923 16496
15742 17719 18406
16802 17756 17637
16209 17861 17995
15979 17916 18101
16988 16407 18296
17281 17090 17447
16012 17424 18455
17109 16619 18114
16940 17921 16972
15888 18082 17895
16592 17223 18305
17190 16732 17983
16279 17618 18244
17167 17931 16429
15888 18082 17895
16622 17428 18091
16622 17428 18091
17329 17411 17053
16217 17186 18476
16924 17318 17890
16887 17617 17648
16777 18059 16816
15961 17838 18242
17155 17507 17314
16950 16394 18357
17183 17448 17314
16938 18056 16324
15831 18003 17992
16920 16861 18223
17278 17790 16531
15696 17594 18497
17048 16713 18187
16682 17856 17603
16599 17804 17690
16133 17813 18170
17216 17677 17004
15743 17794 18346
16979 17859 16971
15872 17984 18063
16269 17770 18155
16786 17064 18220
17270 16705 17775
16792 16635 18412
17168 16718 18058
17164 17952 16399
16645 18148 17025
15729 17812 18311
17034 17261 17750
16793 16684 18393
17047 17366 17533
16556 18022 17391
16680 17657 17846
16942 17233 17972
17444 17442 16690
15630 17351 18517
16841 17244 18043
16747 17593 17766
16458 18022 17546
16532 17395 18195
17258 16769 17807
16610 17275 18184
17219 17888 16477
15717 18145 17712
15740 17870 18281
16821 16878 18324
17258 16769 17807
16796 16468 18474
17129 16838 18033
16952 17831 17300
16892 17955 16988
15814 17932 18171
17223 17882 16492
16070 17607 18384
17004 17719 17337
16518 17869 17690
16452 17799 17856
17048 16713 18187
17412 17437 16773
15742 17719 18406
17162 16648 18081
17031 18038 16392
15888 18082 17895
16579 17156 18344
17168 16718 18058
16016 17711 18304
17137 17940 16493
16094 17972 17855
16447 17662 18052
16854 17043 18091
17330 16834 17700
