205500 1980.2
24653 24256 25610
24459 25002 25175
25976 23909 25069
25689 23864 25241
25678 24744 23970
24545 25158 24400
25218 25055 24581
25822 24610 24013
25556 24701 25026
24776 24609 25270
25976 23909 25069
25634 24651 24164
24814 24936 24891
24919 24763 25135
25068 24775 25120
24653 24256 25610
25600 24742 24363
24668 24910 24944
25882 24457 24412
25296 24299 25467
25279 24560 25584
25068 24775 25120
24558 24872 25428
24814 24936 24891
25414 24345 25265
25492 24963 24678
24459 25002 25175
25169 24572 25348
25976 23909 25069
25297 24149 25319
25699 24065 25081
25279 24560 25584
25706 24375 24755
25609 24640 24560
24653 24256 25610
24558 24872 25428
25354 24821 24726
25807 24418 24625
25976 23909 25069
25678 24744 23970
25513 24578 25112
25169 24572 25348
25545 24702 24488
25745 24504 24733
25218 25055 24581
25876 24462 24182
25745 24504 24733
25634 24651 24164
24511 24929 24963
25369 24800 25064
24653 24256 25610
25876 24462 24182
25463 24791 24902
25545 24702 24488
24653 24256 25610
25333 24901 24926
25297 24149 25319
25482 24523 25220
25689 23864 25241
25699 24065 25081
25679 24637 25082
25870 24218 24714
25277 24564 25183
25807 24418 24625
24919 24763 25135
25745 24504 24733
25293 24710 25171
25545 24702 24488
25761 24173 24804
25870 24218 24714
25807 24418 24625
25169 24572 25348
25218 25055 24581
25807 24418 24625
25976 23909 25069
25492 24963 24678
25807 24418 24625
25876 24462 24182
25761 24173 24804
25600 24742 24363
25634 24651 24164
25531 24756 24709
24776 24609 25270
25609 24640 24560
25822 24610 24013
25706 24375 24755
25277 24564 25183
25434 24172 25259
25531 24756 24709
25556 24701 25026
25463 24791 24902
25706 24375 24755
25369 24800 25064
25531 24756 24709
25369 24800 25064
25169 24572 25348
25697 24261 24895
25434 24172 25259
25531 24756 24709
25609 24640 24560
25538 24285 25166
25296 24299 25467
25354 24821 24726
25538 24285 25166
24919 24763 25135
25414 24345 25265
25706 24375 24755
25634 24651 24164
25068 24775 25120
25678 24744 23970
25369 24800 25064
25634 24651 24164
25545 24702 24488
25279 24560 25584
24653 24256 25610
25538 24285 25166
25414 24345 25265
25354 24821 24726
25277 24564 25183
25482 24523 25220
25689 23864 25241
25699 24065 25081
25807 24418 24625
25679 24637 25082
25697 24261 24895
25492 24963 24678
25745 24504 24733
24459 25002 25175
24668 24910 24944
25482 24523 25220
25531 24756 24709
25876 24462 24182
25976 23909 25069
25876 24462 24182
24653 24256 25610
25678 24744 23970
25634 24651 24164
24653 24256 25610
24459 25002 25175
25679 24637 25082
25870 24218 24714
25609 24640 24560
25699 24065 25081
25277 24564 25183
24919 24763 25135
25761 24173 24804
25218 25055 24581
24558 24872 25428
25761 24173 24804
25882 24457 24412
25068 24775 25120
24668 24910 24944
25689 23864 25241
25706 24375 24755
25545 24702 24488
24919 24763 25135
25277 24564 25183
25678 24744 23970
25882 24457 24412
25538 24285 25166
25976 23909 25069
25822 24610 24013
25634 24651 24164
25706 24375 24755
25369 24800 25064
25882 24457 24412
25279 24560 25584
25822 24610 24013
25169 24572 25348
25876 24462 24182
25492 24963 24678
24459 25002 25175
24814 24936 24891
25492 24963 24678
24814 24936 24891
25354 24821 24726
25068 24775 25120
25609 24640 24560
25492 24963 24678
25538 24285 25166
25745 24504 24733
25822 24610 24013
25068 24775 25120
24668 24910 24944
25169 24572 25348
25492 24963 24678
25354 24821 24726
25369 24800 25064
25492 24963 24678
25679 24637 25082
25706 24375 24755
25463 24791 24902
25678 24744 23970
25822 24610 24013
25689 23864 25241
25296 24299 25467
25482 24523 25220
25689 23864 25241
25600 24742 24363
25538 24285 25166
24558 24872 25428
25600 24742 24363
25689 23864 25241
25556 24701 25026
25369 24800 25064
24814 24936 24891
24919 24763 25135
25699 24065 25081
24776 24609 25270
24668 24910 24944
24653 24256 25610
24545 25158 24400
25538 24285 25166
25297 24149 25319
25434 24172 25259
25354 24821 24726
25634 24651 24164
25689 23864 25241
25706 24375 24755
25745 24504 24733
24919 24763 25135
25277 24564 25183
25882 24457 24412
25697 24261 24895
25976 23909 25069
25822 24610 24013
24668 24910 24944
25706 24375 24755
25876 24462 24182
25882 24457 24412
25279 24560 25584
25822 24610 24013
25169 24572 25348
25876 24462 24182
25492 24963 24678
24776 24609 25270
25870 24218 24714
25492 24963 24678
25976 23909 25069
24653 24256 25610
25807 24418 24625
25169 24572 25348
24653 24256 25610
24459 25002 25175
25679 24637 25082
25609 24640 24560
25609 24640 24560
25761 24173 24804
25277 24564 25183
25545 24702 24488
25293 24710 25171
25218 25055 24581
25807 24418 24625
25882 24457 24412
25068 24775 25120
25556 24701 25026
25277 24564 25183
25745 24504 24733
25354 24821 24726
25689 23864 25241
25414 24345 25265
25538 24285 25166
24558 24872 25428
25600 24742 24363
25689 23864 25241
25822 24610 24013
25538 24285 25166
24814 24936 24891
25513 24578 25112
25699 24065 25081
24776 24609 25270
24653 24256 25610
25538 24285 25166
25279 24560 25584
24558 24872 25428
24668 24910 24944
25689 23864 25241
24814 24936 24891
25482 24523 25220
25068 24775 25120
25492 24963 24678
25538 24285 25166
25333 24901 24926
25822 24610 24013
25068 24775 25120
25354 24821 24726
25169 24572 25348
25354 24821 24726
25369 24800 25064
25369 24800 25064
25679 24637 25082
25531 24756 24709
25463 24791 24902
25955 24260 24519
24814 24936 24891
25513 24578 25112
25492 24963 24678
25678 24744 23970
25689 23864 25241
25218 25055 24581
