6103 840.983
6663 7270 8983
8768 9179 7909
7344 7522 9353
7988 8897 8156
9040 9025 8356
9400 7906 7105
9184 8174 8207
7372 7932 8920
7681 9431 7551
7675 7809 9238
7753 8231 9178
7389 7702 9645
8357 7072 8184
8803 7789 7019
7669 8030 9261
6972 7320 9149
7322 7301 9500
7078 7657 9331
8488 8066 8555
9598 8033 7610
7710 8594 8803
7105 7309 9265
7646 8673 7280
8830 7816 7329
9043 8632 8119
7947 7782 9264
8142 8339 8440
8421 7979 8859
6961 9362 6488
7796 8809 7363
7174 7172 8948
8681 7734 7794
7265 7551 9405
7875 9526 7892
7602 7819 8623
7367 7464 9461
8581 8264 8979
7742 8403 8186
8018 8112 8859
7783 8578 9280
7163 8241 7044
8193 8163 8696
7960 8070 9174
7771 9499 8321
8652 8140 8260
8585 7953 7798
8288 7672 9127
8591 9005 7445
8050 8274 8991
8074 7609 8598
8627 8319 7976
8058 7757 8487
8312 7731 9223
6775 8862 7589
7102 8395 7115
8488 7771 8027
6827 7088 8930
7885 8999 7903
7722 9044 7250
8231 8752 8455
6903 8741 7153
8823 9211 8210
7088 8458 8828
7304 9186 7601
7709 7850 9157
7645 7513 8432
8700 7939 8053
7671 7249 9203
9331 8381 8015
8510 8173 8193
7623 7766 9041
9063 7923 6872
8476 6677 7919
8070 8011 9246
9187 8143 7427
8515 9116 7925
8036 7502 8869
8544 8236 8631
7564 9325 7421
7492 8517 7557
6770 7318 9256
7544 8384 8774
7305 7599 8829
7184 8616 8561
7452 8384 9030
7870 8798 9068
8248 9121 8099
9226 8171 7473
9308 8356 7538
9444 8419 7834
7883 9063 8072
7422 8523 9304
8667 8560 7977
8849 8457 7493
8485 7303 7899
7228 7961 9363
9302 7964 7516
8396 6843 7815
7389 7692 8680
7790 9773 7914
8994 8738 8403
7675 7867 9175
8820 7883 7012
7555 7175 8365
7008 8112 8949
6810 7204 9325
7428 7832 9432
6500 7509 9151
7878 6829 8793
8566 8871 7481
7425 7528 8743
8266 9118 8331
7789 7652 8442
8718 8666 8577
7485 8063 8873
7827 7371 8542
8463 8950 8170
8269 8857 7494
8109 9193 7338
8869 7887 7888
8970 8954 7965
7701 9072 8084
7764 8478 8907
7230 8960 8569
8219 9475 7654
8600 9016 8258
7647 8135 9368
8742 8820 7733
7190 8207 8941
7537 7931 8867
8837 7891 8719
7632 8112 7658
9024 8072 7251
9114 8596 8325
7713 9006 8586
8775 7894 7576
7096 9177 8487
8439 8791 8527
8629 7457 8808
7728 7651 9431
9004 8617 8056
8693 8779 7544
8437 8466 7632
7204 9686 7308
8060 8180 8868
8996 8940 7520
7133 8168 9236
7949 7924 9013
9107 8135 7121
8550 8300 8723
9379 8071 7817
7541 7900 9252
8860 8078 8144
8801 9216 7949
8845 8298 8732
8931 7868 8501
7416 7539 8731
7388 9023 8295
9375 8263 7428
7687 7847 9116
9164 8081 6902
7744 8866 8413
8658 8529 8541
7253 7461 8698
8985 8842 7713
7947 7880 9065
7714 8436 9229
8184 8424 8947
9008 8808 7547
7346 8043 9587
7520 8896 7908
8321 9054 7869
8850 8536 7134
8272 7755 9041
8086 8292 8993
7387 8167 9375
7713 9080 7554
7975 8637 9042
7265 7672 9366
7597 8959 7981
7135 6420 8565
8385 8438 8527
7732 7714 9248
9074 8511 7249
8094 7848 9287
8736 8891 7462
