10056 540.316
28622 24945 25222
26571 26635 27035
26047 26397 27325
26431 22798 26470
27967 25599 25181
26145 26056 27678
27090 24402 26988
28766 26360 24974
25729 24916 27101
27906 26402 24962
25718 24980 27502
26126 23019 26479
24265 24428 27061
25915 26184 26203
27299 24821 27353
27457 26454 26217
25989 24717 27348
24254 24216 27053
27515 25285 25720
28201 25041 23883
27826 25866 25948
25257 26631 25284
26990 26392 25427
26817 27145 26605
26402 23656 27672
28108 23933 25535
25093 25141 27605
27639 26497 26060
25235 25028 27942
27593 26416 24933
28954 25767 24550
28702 26206 24915
28436 25241 25532
26477 25420 22370
26400 25295 26899
26980 27699 25529
28224 26186 25299
27206 27261 25108
28519 25972 24470
27762 25725 23919
28420 24885 26423
28326 25589 23886
28345 24335 24305
27031 24642 27113
26902 23614 26412
27209 26458 25972
25384 25089 28062
25478 23670 27325
26289 26383 26471
25428 24732 25105
28309 26192 24638
27824 26248 24615
25700 25441 25617
26815 26197 24212
23730 24069 26433
25821 24959 26265
25526 24822 28068
26448 27046 25946
26329 24207 27852
26419 25212 26710
26592 24646 27376
28086 25499 25917
28205 25300 24527
25522 26008 26607
25496 24908 27995
26569 26463 25190
25202 24206 27730
26729 26040 25449
27429 24704 25563
26086 23487 25124
26195 24083 27015
27670 24456 26942
27663 25614 25619
26756 26626 24816
25887 25243 27512
27957 25622 24073
25883 25238 27372
26729 26300 26930
26245 24783 27848
26550 24917 27726
26783 24804 27430
26047 24698 27037
25754 26669 26336
28327 25150 24391
27216 25700 23614
27609 26571 25274
26682 27279 25889
25569 25368 28108
26514 26300 25207
27630 25505 26882
27194 25813 26351
25746 23387 26598
28339 25640 25428
26756 25692 26444
27965 24831 22817
25162 25625 25989
27705 25818 25720
27834 25815 26388
26173 25039 28136
24776 25181 27343
26776 25208 26497
24994 24710 27009
26832 27168 24458
25581 24953 28040
27601 26938 24625
27432 24435 26459
26634 26055 26384
25382 25491 27216
24727 24895 27163
26084 24147 27666
27653 25174 26418
25796 24629 28004
27483 26519 25686
24821 25201 27914
25499 26924 24705
24261 24636 27789
27670 24848 25339
28061 25393 23863
29186 25220 23940
26195 26013 27429
25957 23959 26970
27289 24282 26256
26468 24574 27040
26870 24941 25297
28097 25293 24639
26424 27108 26178
26976 23510 26941
27447 26577 26070
25008 25109 25991
25919 24231 28022
24570 24344 22414
26433 24824 25006
25445 25274 23594
25100 25850 27166
27715 24293 26712
27672 26282 24697
24628 23647 26384
27577 24327 25144
28525 26241 25106
25855 24610 26745
28052 25446 26082
25972 26971 26159
25534 25098 27203
27461 24617 27342
27241 24907 26882
25687 26185 26480
26916 24820 27201
25830 25415 25918
28453 25453 23842
28439 25687 24192
25201 25975 27192
28480 25738 24197
26615 25839 25096
25473 25050 27640
26580 25301 26974
26624 25037 25720
26694 26438 26905
25791 24745 27907
27276 24653 24918
27586 26376 24595
25747 25241 26029
26638 24121 27400
26181 26535 25280
26526 26049 25738
27768 26162 24892
27889 25041 25963
25050 24484 27126
27826 25546 26142
25138 23650 26202
27804 25996 26279
27753 24935 25455
27099 24754 25461
27708 25612 26722
26056 26912 25244
25573 24798 28096
27924 25031 25693
23245 22969 25742
28042 26579 24689
26285 25420 26496
25686 27051 25639
25250 25618 27190
27520 24107 25824
24993 25086 27144
27835 25943 24996
24564 24844 27096
28871 25308 24664
27254 26482 25461
25820 24845 27396
26864 25175 24625
27325 24207 25545
26892 25296 22909
27484 26099 25526
24236 22402 24585
27439 26341 25418
26605 25557 27027
26173 24768 27498
25016 25122 28009
27102 26946 25746
26997 25512 27229
25905 23690 25346
26173 25873 25628
25450 23858 26665
26124 24761 26646
26130 24948 24943
28095 26138 24599
24834 26056 26170
26953 26043 26172
27533 25723 26270
24691 24721 26940
26481 26930 26427
26121 27160 25693
27913 26424 25292
27647 25591 25024
26773 26329 24974
28200 24580 24974
24029 23773 25523
27074 24562 26201
27528 26265 26308
28360 24118 25167
26483 26078 25287
26310 26904 25222
27021 27137 26028
26230 25760 24515
27274 26302 25866
27507 24976 24332
27746 27049 25519
28345 25781 25606
26544 26833 24808
25468 23962 27012
26613 26979 25954
26755 24567 27669
26293 26408 26060
26695 25733 25552
27427 25433 26048
27909 26045 26793
28139 24439 26057
25309 25141 27892
26792 24948 26156
27234 25364 24807
26913 25624 27411
26855 26770 25741
27323 25340 22945
28311 24373 25676
27742 24803 26543
25973 25374 28081
28133 24740 25380
28886 25991 24993
27460 25916 25805
24543 24293 27786
28703 25065 24084
28335 25950 24726
26511 25614 27044
24301 25013 27095
26801 25883 27108
26742 24686 27603
28225 25531 23500
26676 24339 28056
25690 25387 28136
27055 26267 24696
28247 24098 23083
25570 24285 23384
28663 25607 24002
28560 25714 23914
25605 26239 26224
26476 26938 25665
27344 24006 26154
27599 24316 26599
27733 26314 26812
25163 24217 26620
21896 22420 25074
25813 25491 25584
26225 26892 26531
28050 25331 25428
29083 25712 24644
26025 27173 24864
28607 24901 25350
25895 25391 26150
27583 24991 25951
28304 26205 24312
25504 25503 26762
24851 25423 27625
24624 24531 27273
27913 24925 25901
26799 26808 25362
25699 24817 27344
26681 27153 26454
25132 25189 26668
25537 26592 26232
24553 25926 24706
24940 22503 26682
23814 24087 26911
26500 25295 27947
28311 24698 25196
27248 24466 26136
27223 24602 22882
26755 24728 27565
26612 24075 24162
26145 26516 26265
25408 25053 27925
26997 25517 24149
