4540 3383.91
7532 8793 9338
7735 8346 9496
9552 8853 7699
9645 8655 8008
8096 9800 8035
8418 7939 9342
8497 7952 9280
9490 8962 7732
8074 9799 8087
8724 9523 8095
8704 7976 9191
7553 8737 9359
7580 8622 9413
7689 8834 9314
7629 8680 9365
8138 9782 8027
8313 7993 9395
9366 9109 7829
9524 8915 7747
8613 9435 8396
9490 8964 7714
7955 8231 9470
9408 9069 7771
9241 9210 7867
7951 9476 8594
8517 8082 9268
8595 7942 9267
8459 8005 9340
7676 8893 9258
8069 9560 8486
8164 9447 8667
8947 8323 8963
9636 8687 7956
8544 8339 9198
8600 8329 9150
8105 9695 8316
7731 8946 9184
8265 8043 9402
9562 8836 7912
9625 8724 7926
9353 9099 7863
8091 8091 9459
9302 9144 7814
9511 8945 7787
8830 8056 9097
9490 8964 7714
8115 9769 8160
7618 8896 9251
9308 8550 8552
9284 8881 8248
7720 8853 9273
8911 8531 8928
8168 8204 9394
9400 8756 8339
7659 8972 9206
7783 8441 9443
9324 9042 8049
8646 8173 9177
7670 8578 9407
8240 9170 8849
7764 8414 9450
8590 9300 8545
8212 8026 9424
7735 8346 9496
7893 8431 9433
9226 8521 8674
9305 9153 7753
7715 8825 9289
8029 9668 8364
9552 8853 7699
8292 9744 8111
8316 9579 8388
7964 8427 9403
8629 8181 9220
9583 8657 7965
9491 8868 7953
9413 8909 8100
8545 8000 9260
9214 9091 8131
9262 8869 8252
9645 8655 8008
9538 8903 7844
8014 8478 9311
7937 8284 9454
8278 9714 8154
9014 9112 8323
9556 8798 7981
8822 8066 9135
8278 9238 8801
8497 7952 9280
7935 9183 8952
7665 8907 9210
8706 8563 8969
9568 8779 7929
9100 9316 7999
8669 8129 9211
8474 8785 8945
8809 9136 8564
8703 9379 8393
8159 8064 9428
8131 9767 8206
8219 9617 8366
7553 8737 9359
7539 8783 9329
7708 8417 9456
7920 9197 8931
9230 9201 7974
8880 8930 8712
8953 8676 8717
8260 8751 9086
8355 9481 8529
7644 8649 9388
8174 9554 8463
8269 8398 9238
9328 9072 7907
8863 8350 9000
9454 9010 7870
8511 9206 8751
9601 8773 7903
8003 9628 8377
8199 9753 8119
8769 9066 8620
9022 9351 8037
7899 8667 9318
9575 8828 7916
8390 9644 8274
9339 9103 7857
9219 9231 7915
8574 8376 9146
8437 9672 8106
9094 8367 8816
7885 8281 9484
8680 9014 8739
8496 8035 9302
7867 8739 9295
9216 8407 8734
8768 8193 9127
8518 8201 9215
8303 9689 8237
9273 8454 8605
8968 8354 8959
7814 8293 9474
8454 9512 8380
7700 8669 9375
8124 9739 8240
8178 8312 9360
7839 8581 9365
8090 9772 8184
8838 8485 8956
7993 8404 9405
8958 8369 8940
8984 9245 8359
9195 8286 8821
8149 9722 8232
9181 8566 8559
7597 8675 9390
7855 8388 9454
9225 9179 8002
8027 9726 8296
7811 8350 9479
8319 9544 8470
9467 8997 7805
8047 8975 9030
8201 8488 9248
8580 9284 8587
9177 8937 8281
8586 9608 7998
8121 9094 8912
9115 9040 8384
9449 8923 7945
9593 8790 7908
9405 8594 8376
9608 8627 8064
8624 9215 8625
8507 9021 8842
8206 8544 9216
7926 8858 9166
9247 8412 8614
7793 8621 9363
8229 9127 8878
9378 9048 7795
7816 8747 9301
9517 8920 7765
8421 9480 8468
8152 9733 8230
8038 8169 9437
8577 9273 8645
8246 9145 8866
8555 8122 9258
8525 8645 9013
7775 8713 9362
7649 8825 9315
8753 8540 9015
9475 8969 7760
8465 9293 8657
8007 9586 8455
7772 8851 9262
8364 8014 9351
8155 9410 8718
8778 8322 9074
8791 8545 8936
8322 8222 9319
7843 8427 9446
8833 8298 9005
8901 9328 8271
8157 9777 8150
9003 8460 8886
8501 9084 8761
8774 8384 9082
8309 8143 9340
8694 9364 8462
9549 8859 7855
8134 9035 8998
9579 8693 8024
8813 9397 8281
8209 8259 9358
9187 9008 8209
8423 9680 8143
8190 9682 8273
7879 8474 9372
8616 8094 9232
7864 8533 9417
8916 9413 8074
8748 9191 8498
8370 9567 8395
8995 9260 8198
9477 8947 7881
9389 9024 7918
9318 9146 7810
7851 8480 9441
8924 8279 9005
9589 8774 7931
8735 8275 9090
9048 9158 8305
7998 9163 8976
9104 9218 8093
7888 8734 9285
8625 9289 8510
8420 9026 8899
7908 8208 9487
9083 8873 8524
7944 9002 9124
8220 8471 9246
7831 8876 9158
8275 8911 9027
8746 8451 9054
9092 8809 8553
8467 9344 8649
8023 8439 9362
8667 9509 8179
8471 8904 8894
8331 8672 9067
8604 8609 8993
8117 9707 8264
8043 8291 9415
9255 9151 8015
9026 8654 8746
9073 9340 7996
9063 9279 8076
8594 8023 9259
8280 9622 8338
8350 7985 9371
8153 9265 8803
8942 9388 8040
8306 9429 8606
9100 8727 8584
7757 8392 9466
8426 8240 9287
8897 8813 8709
8374 9294 8662
9578 8760 7990
9288 9169 7834
8591 8211 9183
8343 8467 9201
8469 9117 8787
8287 8617 9160
8783 9494 7969
7762 9066 9023
8102 8138 9426
8369 9441 8566
9137 9281 7983
8243 9500 8521
8508 9461 8449
9027 9187 8251
8698 8001 9213
8695 9556 8053
8330 9320 8677
8816 8433 9002
8671 9472 8233
9429 9019 7896
8340 9358 8592
9346 9069 7972
8055 9053 8995
9080 8202 8907
8311 8099 9384
8663 8425 9104
9545 8742 8007
8061 8477 9298
9340 8494 8516
9380 8862 8177
9509 8884 7883
8727 8153 9172
8806 9401 8237
9193 9195 8087
8684 8702 8887
8907 8797 8726
8516 9483 8399
8965 8495 8863
9246 8770 8494
8058 8092 9432
9586 8706 7936
9515 8926 7840
8254 9717 8213
9064 8891 8550
7804 8710 9313
8110 8639 9190
7622 8748 9347
8252 9728 8164
9518 8909 7770
9372 9043 7920
9365 8963 8020
9069 9323 8059
8639 8161 9195
9550 8842 7781
7533 8690 9367
7946 8933 9080
9633 8738 7825
9460 8623 8304
7932 8458 9383
7969 8897 9114
8565 8135 9238
9614 8796 7851
7588 8843 9283
8390 9549 8417
8860 9457 7977
8788 9222 8442
9290 9174 7820
9530 8820 7957
8506 9664 8125
8933 8156 9049
8884 9403 8188
9551 8720 8004
8615 9593 8082
9345 8557 8490
7608 8656 9376
8213 9633 8337
9055 8966 8558
8934 8879 8680
7989 8674 9291
8730 8307 9143
8709 8190 9156
8489 8872 8851
7708 8864 9272
9160 8511 8767
9148 8512 8701
9034 9372 7962
8579 8457 9106
8704 7976 9191
8676 9154 8636
8766 8271 9115
8364 9626 8302
8277 9547 8502
9377 9083 7759
8566 9422 8453
7980 8730 9275
8345 9697 8227
8326 9257 8770
9050 9350 8102
8571 7994 9263
8557 9528 8307
8187 9764 8145
8053 9270 8807
8147 9757 8204
9248 9181 7848
8943 8615 8798
7830 8582 9355
7827 8343 9461
8042 8662 9256
9397 8914 8071
8976 8815 8692
9071 9165 8195
9127 8991 8425
9388 9013 7966
8085 9168 8937
8711 9242 8476
8971 8256 8954
8175 9595 8414
8559 8318 9199
7906 8566 9333
7787 8950 9147
8414 8166 9303
9110 8480 8776
9344 9114 7767
8845 8759 8839
7760 8611 9369
7738 8573 9411
9202 8562 8644
8699 8772 8835
9298 9128 7886
8632 9584 8169
9119 9150 8172
8779 8146 9149
8876 9225 8397
8597 9588 8139
9417 9028 7846
9220 8796 8429
8999 9105 8436
9359 9050 7890
8872 9127 8531
8187 9764 8145
9172 8827 8479
9606 8758 7884
8334 8316 9253
8993 8808 8651
7788 8559 9385
7675 8685 9364
9123 8733 8576
8534 9346 8581
7874 9484 8598
9436 8637 8315
9198 8873 8348
7848 8695 9349
7655 8584 9379
9533 8629 8214
8620 8584 9037
7740 8994 9126
8742 9370 8346
8842 9250 8403
7625 8604 9389
8438 8712 8988
8947 8465 8903
9278 9201 7846
7824 8665 9353
8364 8014 9351
8943 8228 9019
8603 8845 8871
9271 9176 7873
8284 9455 8616
9623 8716 7928
8526 9132 8705
9110 8423 8781
8973 8235 8985
8570 9006 8778
8289 9590 8352
8126 9658 8341
8587 9203 8664
8573 8748 8946
8551 9312 8571
8652 9391 8407
8575 9333 8508
8407 9686 8109
8463 9488 8458
9183 8354 8824
8803 8830 8830
8634 9159 8683
8799 9369 8313
9438 8998 7933
9144 8599 8690
8467 9536 8357
8403 9499 8402
8394 9532 8444
9256 9208 7840
9237 8982 8268
8860 8934 8637
8593 8618 9056
9161 8421 8757
8564 9385 8493
8449 8158 9299
8899 9376 8219
7934 8251 9476
8433 9258 8730
8400 8321 9233
7826 8490 9426
7868 8803 9205
8166 9727 8224
8197 8804 9050
9252 8902 8260
9073 9252 8193
8834 9367 8235
9013 8597 8854
8504 9363 8580
8794 8210 9102
8128 9059 8920
8931 9406 8085
9385 8572 8428
8715 8983 8763
8044 9016 9043
8117 9707 8264
9118 8579 8732
8063 8223 9423
8537 8518 9142
8031 8918 9111
8136 9246 8881
9374 9031 7891
9259 8602 8537
9129 9125 8176
8477 9336 8587
9487 8749 8148
7844 8743 9276
9441 8968 7987
8265 8072 9390
8731 8078 9154
8299 8761 9040
9030 8874 8573
8892 8705 8784
7882 8342 9464
9007 9136 8325
9135 9197 8166
8981 9390 7988
8239 9750 8128
8868 9335 8300
8384 9264 8666
9334 8957 8033
8895 9047 8583
9432 8849 8068
8915 8106 9065
9312 8817 8315
9529 8852 7939
9089 8497 8790
8339 9585 8335
9168 8672 8609
8247 9466 8566
8760 8481 8979
8551 9450 8355
7861 8282 9465
9131 8899 8480
8853 8175 9090
9108 8683 8686
9141 9039 8328
8690 9142 8592
8081 8592 9251
9267 8768 8383
8067 9469 8641
9350 8701 8395
7805 8536 9374
8018 8794 9145
7580 8622 9413
8922 9253 8270
8265 8049 9391
9416 9032 7879
8220 8471 9246
8444 8465 9147
8181 8605 9210
7916 8831 9172
8916 8297 9062
9226 9082 8090
8426 9524 8390
8495 8840 8920
8094 8245 9387
8742 8151 9151
8499 8263 9240
8505 9425 8457
8939 9353 8175
9093 8723 8601
8199 9700 8256
9154 9116 8191
8324 9290 8757
8755 9310 8464
8817 8445 8971
8350 7985 9371
8388 8536 9118
8847 8236 9078
8947 8697 8742
8412 8132 9336
9062 8351 8874
8434 8642 9036
8488 9598 8240
8774 9295 8437
8521 9384 8549
8491 8527 9088
8637 9392 8421
8397 9503 8488
8651 9009 8749
7812 8945 9168
9203 8795 8446
9505 8941 7800
9165 8768 8506
7751 8508 9432
8325 9603 8329
8402 9601 8299
8850 9220 8433
8333 8482 9189
8626 9460 8292
9544 8847 7941
8623 9325 8533
8659 8515 9045
9238 8703 8535
8446 9652 8186
8409 9581 8343
8305 8401 9226
8569 8038 9246
7923 8232 9477
8295 8110 9382
7908 8208 9487
9500 8781 8068
8486 8239 9255
9423 9000 7946
9358 9075 7902
8553 9438 8334
8093 8443 9308
8973 8246 8978
8103 9655 8345
8483 8106 9316
9090 8960 8433
8771 9349 8354
