1173 602.98
18969 16967 17076
18950 16761 17275
18577 17703 16891
18142 17941 17288
17860 17256 18353
18911 17291 17015
18942 16806 17280
17992 17369 18292
18814 16880 17629
17933 17491 18249
17914 17819 17900
17861 17552 18186
18040 16924 18336
18177 17901 17641
18886 16774 17517
18083 17362 18309
18389 17861 17207
18060 17467 18268
18274 17903 17390
18002 17673 18144
18025 17671 18015
18118 17212 18276
18106 17859 17783
18924 17085 17132
18124 17432 18219
17924 17829 17880
18912 17142 17075
18250 17844 17623
18046 17725 18005
18940 17046 17216
18874 16897 17503
18778 17457 17035
18787 17424 17055
18090 17715 17969
18723 17604 17099
18297 17206 18212
18839 16908 17544
18204 17382 18236
18840 17316 17151
18865 16933 17511
18454 16944 18076
18318 17138 18201
18825 17345 17135
18546 17717 17082
18794 16994 17631
18355 17802 17464
18862 17010 17473
18713 17540 17106
18036 17656 18036
18149 17516 18160
18067 17511 18185
18902 17162 17173
18377 17236 18079
18708 17565 17119
18089 17368 18252
18824 16949 17552
18179 17751 17845
18963 16969 17220
18071 17443 18228
18955 16990 17267
18294 17378 18089
18892 17153 17333
18187 17456 18141
18079 17609 18072
18694 17558 17125
18879 17158 17242
18720 16960 17766
18134 17838 17689
18921 16967 17391
18894 16924 17442
18189 17436 18125
18525 17792 17135
18615 17590 17211
18194 17602 18115
18155 17535 18119
18164 17664 18004
18202 17417 18157
18336 17812 17396
18822 17295 17253
18719 17485 17261
18405 17215 18131
18897 17032 17303
18762 16974 17650
18847 16988 17535
18953 17079 17104
18662 17260 17682
18234 17347 18196
18087 17613 18067
18301 17731 17679
18868 16904 17511
18886 17037 17351
18107 17511 18174
18399 17755 17445
18217 17439 18109
18483 16977 18028
18158 17823 17722
18220 17381 18169
18660 17655 17044
18373 17643 17702
18846 17137 17344
18705 17504 17166
18445 17537 17743
18346 17268 18187
18314 17647 17739
18619 17592 17156
18450 17209 18045
18735 17476 17229
18961 17013 17100
18322 17154 18194
18136 17429 18226
18285 17710 17741
18499 17440 17771
18415 17093 18060
18782 17199 17483
18382 17464 17875
18299 17408 18056
18207 17564 18050
18635 17105 17797
18855 17390 17046
18218 17805 17628
18407 17019 18065
18596 17660 17182
18885 17072 17384
18907 16982 17401
18151 17696 17889
