3522 205.412
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16990 17314 18683
16935 17010 18769
17109 17250 18657
16759 17690 18519
17021 17148 18677
17593 17227 18447
17700 18058 17137
17144 18311 17628
17098 16935 18694
18064 17807 17218
17842 17926 17257
17579 18195 17520
17282 18303 17555
17911 17888 17076
17798 17462 18084
16699 18002 18262
18117 17766 17086
16857 17104 18713
17313 18170 17727
17432 17389 18548
16850 17192 18714
17484 18236 17418
17049 17655 18494
18026 17617 17383
17779 17553 18106
17539 17096 18508
17766 18021 17409
17087 17983 18304
17009 18266 17695
17989 17768 17287
17263 18247 17755
17383 18095 17791
18087 17776 17019
16835 17681 18627
17413 18221 17611
17532 17600 18299
18004 17754 17501
17643 18070 17662
17252 18141 17829
17503 17958 17891
17966 17789 17363
17396 17537 18408
16783 17424 18675
18106 17719 17183
17661 18152 17322
17130 18354 17585
17184 17909 18186
17124 18047 18164
16911 17409 18680
17820 17437 18261
17475 17976 17862
17941 17862 17464
17243 18293 17638
17185 17681 18462
17491 17839 18031
17452 17940 17970
18082 17819 17195
16981 17667 18489
17377 17349 18577
17404 18329 17522
17720 17523 18334
17630 17615 18206
17305 17053 18646
16957 17712 18427
17375 18104 17683
17644 17897 17772
17364 18401 17482
17636 18028 17716
16792 17803 18374
17863 17478 18013
16937 17456 18605
18039 17749 17272
17109 18120 18062
17931 17372 18061
18050 17729 17344
17345 17455 18573
17733 17503 18195
17305 17053 18646
17441 17408 18526
16962 17908 18349
17512 17650 18149
16816 17180 18736
17607 17886 17955
17893 17653 17808
17748 17823 17839
17661 17586 18321
17902 17892 17314
17298 18249 17529
17130 18354 17585
17958 17763 17601
17569 17944 17936
17457 18274 17350
17397 17493 18389
17838 17631 18037
17320 17877 18236
17329 17412 18588
17717 17670 18124
16872 17175 18693
17210 17698 18340
17741 17564 18072
16816 17180 18736
17640 17793 18002
17564 17366 18367
17941 17862 17464
17376 17628 18275
17364 18401 17482
17350 17742 18218
17362 17994 18042
17602 17738 18139
16872 17175 18693
17692 17558 18228
17547 17588 18242
17511 17365 18431
18140 17758 17154
17879 17486 18002
17420 17824 18126
17210 17698 18340
17879 17652 17930
17333 17914 18053
17463 17914 18021
17471 17658 18260
17879 17573 17959
17423 17477 18371
17681 17726 17911
17681 17726 17911
17437 17722 18195
17467 17768 18159
17380 17968 17901
17380 17968 17901
17547 17588 18242
17775 17525 17986
17706 17377 18044
17384 17387 18261
17303 17984 17793
17197 17898 17893
17476 17788 18016
17579 17795 17926
17639 17420 18236
17711 17658 17943
17386 17498 18259
17302 17744 18176
17582 17843 17851
17202 17866 17984
17771 17625 17862
17361 17763 18131
17330 17766 18083
17606 17579 18209
17442 17642 18217
17371 17710 18194
17679 17572 18038
17373 17887 17799
17654 17616 17976
17378 17742 18144
17449 17636 18047
17657 17386 18086
17649 17547 18194
17683 17334 17896
17595 17521 18188
17513 17834 17774
17325 17755 18050
17635 17495 18143
17575 17658 17845
17494 17566 18129
17363 17643 18085
17450 17664 17811
17398 17627 18178
17357 17709 17988
17346 17671 18173
17678 17545 17964
17420 17572 17963
17417 17720 17899
17361 17735 17926
17522 17552 18016
17538 17526 18018
17450 17568 18021
17534 17534 18150
17429 17556 18182
17535 17648 17935
17588 17505 17878
17576 17314 17888
17454 17659 17748
17427 17463 18188
17119 17734 17798
17097 17691 17929
17215 17596 18005
17308 17555 18134
17167 17703 17854
17406 17520 18057
17355 17559 18096
17506 17481 18161
17177 17669 17990
17334 17566 18011
17530 17528 18034
17353 17632 17863
17551 17494 18157
17347 17685 17966
17513 17556 17917
17426 17540 17942
17510 17616 17934
17545 17517 17972
17425 17555 18016
17574 17503 17974
17507 17532 17975
17579 17461 17839
17547 17405 17957
17385 17444 18171
17319 17631 17691
17199 17575 17958
17486 17601 17810
17405 17523 18034
17493 17558 17752
17449 17506 17932
