10493 660.859
27038 25621 25058
26060 26683 25463
25835 24748 27719
25920 26435 26949
25589 26033 27361
26752 25392 26965
26080 25373 27402
26694 26131 26250
25816 26580 26797
25488 26190 27114
26431 24569 27452
26838 25263 26961
26183 24813 27570
26737 25543 26967
26532 26173 26540
26545 26499 25624
25342 26234 27060
26762 26308 25646
25387 25891 27491
26470 26088 26707
25920 26435 26949
25738 26225 27029
26578 24917 27320
26920 24998 26894
25387 25891 27491
26724 25163 27222
26662 26480 25405
25794 26532 26853
26083 25037 27409
26800 24900 27210
25502 26086 27313
26712 26394 25374
25752 26488 26906
26062 25796 27188
26157 25842 27103
26867 25568 26064
25291 25670 27630
26373 25721 27045
26367 25884 26854
26296 26516 26591
25467 26177 27278
26663 25954 26478
26431 24569 27452
26684 25806 26511
26495 26535 25755
25983 26317 26990
26545 25036 27335
26864 26281 25600
25332 25787 27579
26677 24896 27281
26448 26386 26421
26378 26295 26697
25720 26171 27120
26860 26324 25573
25502 26086 27313
26626 26429 25797
25983 26317 26990
25488 26190 27114
26497 24942 27358
26913 24949 26907
26280 24628 27503
26706 25449 26980
26722 26334 25695
26309 26627 25575
25502 26086 27313
26592 25717 26895
26127 24815 27528
26619 25789 26798
25952 26483 26814
26112 25932 26993
26369 25680 27081
26945 25601 25999
26053 24778 27668
26545 25191 27223
26347 26182 26779
26258 26401 26734
25704 25978 27240
26770 25894 26256
26426 25035 27350
26864 26281 25600
26128 26656 25528
25467 26177 27278
26431 24569 27452
26797 25338 26977
26087 24528 27608
26538 25582 27002
26490 26125 26643
26381 26509 26471
25467 26177 27278
26756 26030 25886
25550 25975 27392
26520 26313 26436
26076 26248 26996
25829 26340 26953
26623 24896 27297
26903 25909 25133
25387 25891 27491
26688 24906 27267
26532 26491 25760
25920 26435 26949
25589 26033 27361
26793 25053 27132
25829 25598 27353
26668 26179 25814
25794 26532 26853
26157 25842 27103
26274 25915 27013
26933 25887 25160
25336 25811 27506
26313 26003 26836
26500 25705 26952
26393 26592 25610
25467 26177 27278
26655 25772 26708
26305 24580 27481
26669 25751 26697
26381 26509 26471
25983 26317 26990
26497 24942 27358
26864 26281 25600
26087 24528 27608
26724 25163 27222
26501 26274 26540
26428 26405 26531
25969 25969 27046
26864 26281 25600
25467 26177 27278
26699 26436 25381
25920 26435 26949
25858 25839 27208
26062 25796 27188
26833 25325 26753
25636 25702 27454
26800 24900 27210
26662 26480 25405
25816 26580 26797
25550 25975 27392
26741 25235 27185
25678 25627 27467
26584 26135 26502
26112 26424 26834
26110 26176 26938
26563 25180 27203
26945 25601 25999
25706 24957 27661
26513 25140 27277
26235 26241 26855
26050 26389 26871
25589 26033 27361
26760 25610 26565
26400 24951 27368
26781 26203 25768
26199 26584 26409
25488 26190 27114
26486 24946 27380
26868 25032 26928
26280 24628 27503
26737 25543 26967
26606 26222 26381
26656 26543 25378
25983 26317 26990
26753 26368 25504
25387 25891 27491
26386 26211 26754
25696 26284 27000
25342 26234 27060
26532 24847 27344
26848 25286 26843
25426 25785 27568
26688 24906 27267
26507 26401 25903
25869 26520 26872
26011 25503 27398
26806 25010 27136
25627 26019 27309
26753 26368 25504
25869 26520 26872
26088 25764 27158
26190 25822 27069
26900 25738 25841
25545 25697 27565
26500 25705 26952
26509 25995 26764
26381 26509 26471
25467 26177 27278
26770 25894 26256
26431 24569 27452
26770 25809 26280
26656 26543 25378
25920 26435 26949
26465 25134 27306
26864 26281 25600
25322 25731 27605
26623 24896 27297
26321 26328 26745
26285 26289 26843
25467 26177 27278
26781 26203 25768
25589 26033 27361
26530 26290 26371
25920 26435 26949
25627 26105 27161
26379 25314 27270
26892 24744 27010
26250 24692 27501
26800 24900 27210
26712 26394 25374
26199 26584 26409
25502 26086 27313
26631 25723 26811
26267 24781 27482
26630 25824 26667
26296 26516 26591
26214 25960 26941
26441 25639 27008
27012 25798 25105
25345 25588 27643
26369 25680 27081
26299 26089 26852
26064 26491 26723
26007 25675 27239
26859 24958 27024
26043 25603 27244
26860 26324 25573
25763 26616 26735
25467 26177 27278
26416 24958 27359
26859 24958 27024
26183 24813 27570
26685 25239 27154
26596 26237 26446
26507 26401 25903
25342 26234 27060
26860 26324 25573
25387 25891 27491
26596 26237 26446
26120 26386 26837
26076 26248 26996
26623 24896 27297
26959 25733 25879
25387 25891 27491
26724 25163 27222
26656 26543 25378
25752 26488 26906
25968 25373 27426
26800 24900 27210
25589 26033 27361
26753 26368 25504
25920 26435 26949
25866 26042 27069
26404 25351 27171
26920 24998 26894
25387 25891 27491
26386 26211 26754
26737 25543 26967
26489 26585 25495
25467 26177 27278
26589 26084 26496
26305 24580 27481
26737 25543 26967
26232 26565 26480
25342 26234 27060
26486 24946 27380
26808 25343 26899
25332 25787 27579
26677 24896 27281
26469 26346 26542
26439 26330 26649
25758 26157 27068
26864 26281 25600
25467 26177 27278
26662 26480 25405
25983 26317 26990
25467 26177 27278
26216 25341 27306
26859 24958 27024
26183 24813 27570
26800 24900 27210
26626 26429 25797
25816 26580 26797
25550 25975 27392
26741 25235 27185
25806 25572 27404
26643 26119 26463
26258 26401 26734
26198 26177 26925
26724 25163 27222
27006 25445 25916
25345 25588 27643
26578 24917 27320
26243 26261 26845
26050 26389 26871
25533 26135 27263
26770 25809 26280
26431 24569 27452
26770 25894 26256
26377 26623 25632
25342 26234 27060
26431 24569 27452
26787 25360 26881
