28910 2590.06
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3439 4029 3246
3252 3789 3629
3972 3619 3054
3986 3582 3073
3987 3573 3037
3930 3685 3099
3972 3619 3054
3919 3275 3497
3890 3731 3111
3283 3719 3686
3371 3935 3483
4053 3252 3225
3789 3225 3630
3849 3268 3593
3979 3259 3435
4001 3236 3418
3317 3817 3614
3313 3804 3619
3304 3871 3550
3438 3995 3393
3928 3675 3141
3865 3228 3571
3338 3921 3522
3556 3970 3329
3535 3448 3771
3484 3979 3355
3602 3426 3744
3914 3246 3523
3341 3949 3485
3279 3991 3403
3333 3709 3685
3261 3838 3605
3239 3757 3669
3955 3647 3090
3489 3481 3775
3725 3303 3694
3389 3927 3505
3296 3916 3534
3274 3889 3575
3553 3353 3766
3523 4003 3228
3892 3285 3547
4056 3359 3211
3239 3757 3669
3908 3703 3097
3653 3923 3292
4019 3467 3171
3764 3879 3149
4043 3293 3234
4033 3361 3289
3604 3347 3747
3268 3806 3626
3614 3909 3376
3498 3895 3472
3707 3590 3606
3263 3959 3506
4013 3298 3330
3858 3605 3440
3560 3968 3295
3473 3874 3508
3643 3401 3698
3344 3801 3623
3411 3946 3437
3378 3955 3429
3984 3570 3146
3523 3456 3760
3981 3576 3117
3967 3627 3091
3729 3901 3207
3479 3513 3756
3418 3873 3527
3469 3650 3664
3924 3679 3156
3493 3893 3489
4004 3448 3223
3549 3490 3739
3971 3239 3451
3273 3749 3657
3542 3891 3470
3996 3215 3424
3994 3351 3425
3826 3821 3162
3589 3963 3314
3509 3609 3700
3416 3715 3640
3381 3843 3596
4061 3386 3176
3300 3727 3684
3873 3787 3081
3982 3595 3029
3937 3458 3397
3532 3424 3778
4042 3462 3120
3420 3520 3763
3621 3519 3689
4014 3237 3337
3918 3702 3139
3502 3386 3785
4036 3319 3283
3585 3415 3751
3799 3437 3609
3773 3532 3554
3672 3502 3660
3571 3469 3724
3787 3314 3637
3998 3536 3238
3886 3727 3174
3700 3730 3512
3538 3827 3515
3396 3755 3649
4024 3419 3221
3568 3981 3242
3465 3575 3737
3796 3774 3256
4040 3326 3257
3721 3429 3645
3696 3629 3552
3504 3994 3342
3386 3567 3741
3843 3273 3583
4023 3464 3220
3361 3636 3735
3349 3641 3719
3279 3944 3501
3523 3985 3339
3841 3395 3562
3434 3721 3633
3860 3638 3359
3616 3544 3673
3757 3706 3453
3992 3557 3159
3463 3941 3455
3367 3835 3611
3363 3592 3731
3515 3554 3731
3987 3573 3037
3986 3582 3073
3873 3787 3081
3934 3619 3322
3904 3721 3130
3893 3717 3136
3396 3642 3708
3624 3506 3678
3527 3601 3668
3623 3938 3260
4036 3310 3285
3986 3390 3348
3906 3654 3236
3507 3952 3370
3457 3868 3544
4048 3408 3167
3834 3803 3182
3752 3779 3362
3714 3373 3647
3671 3297 3721
3648 3494 3697
3584 3825 3481
3496 3884 3487
3390 3580 3727
3890 3398 3494
3925 3622 3265
3916 3664 3180
3835 3430 3557
3618 3788 3509
3518 3852 3520
3438 3712 3651
3976 3405 3415
3938 3357 3462
3922 3499 3408
3780 3791 3309
3684 3913 3187
3429 3965 3420
4053 3311 3218
3940 3516 3366
3883 3759 3200
3847 3562 3449
3495 3911 3469
4038 3336 3213
4029 3410 3267
4007 3441 3232
3855 3337 3578
3424 3535 3748
3369 3780 3620
3942 3528 3344
3779 3249 3655
3547 3566 3691
3488 3695 3635
3453 3882 3517
3402 3954 3439
4018 3482 3184
3965 3342 3467
3709 3865 3331
3652 3376 3703
3626 3689 3590
3522 3918 3411
3760 3401 3622
3400 3712 3672
4045 3369 3205
3838 3686 3314
3394 3897 3531
3326 3848 3568
3939 3380 3453
4050 3324 3229
4009 3440 3346
3953 3366 3429
3852 3669 3332
3769 3454 3589
3656 3662 3591
3647 3734 3564
3786 3326 3624
3392 3672 3702
3565 3431 3754
3289 3765 3655
3749 3901 3113
4016 3522 3133
3891 3730 3151
3914 3680 3155
3828 3795 3249
3405 3641 3682
4034 3383 3263
4025 3402 3307
3958 3624 3202
3942 3594 3276
3936 3615 3211
3909 3407 3465
3869 3633 3391
3817 3784 3251
3406 3515 3768
3973 3572 3189
3763 3631 3491
3676 3844 3373
3595 3890 3383
3935 3495 3378
3569 3486 3733
3911 3560 3359
3822 3306 3603
3790 3691 3410
3787 3512 3529
3634 3959 3217
3625 3738 3513
3609 3547 3653
3977 3558 3194
3894 3674 3199
3889 3384 3542
