361 39.6734
28894 26367 26113
27733 25201 27855
26389 26262 28061
26703 25702 28165
28355 26979 25863
27236 27622 26315
26404 26234 28067
26483 26336 28016
28560 26718 25972
28250 27092 25904
28643 26684 26180
28277 26955 26051
28523 26634 26284
26619 26416 27881
27062 27380 26662
28594 26741 25879
28449 26562 26367
28327 26349 26799
27237 27598 26380
27941 27218 26267
27784 25424 27702
27491 25855 27741
27303 27531 26406
28234 25905 27174
27415 25504 27927
28694 26651 26014
27091 27233 26842
27884 25815 27505
28616 25799 26863
28182 26482 26963
28742 26639 26039
27637 25244 27861
26575 26325 27950
28181 27101 25937
28844 26163 26476
28734 26036 26534
27875 25364 27638
26806 25927 28147
27841 26273 27187
27420 25455 27896
28347 26947 26086
27580 27060 26640
27370 25708 27850
27700 25298 27824
27973 25787 27422
28710 26439 26194
26687 26368 27886
28140 25483 27360
27436 27293 26627
27026 27358 26675
28369 26753 26308
28672 26594 26125
27349 27504 26386
27151 25945 27936
28121 26219 27087
27599 25334 27901
27248 27579 26392
26563 25965 28139
27834 25259 27665
26524 26475 27861
28816 26408 26173
26872 26133 27951
26635 26159 28043
26844 26822 27521
26910 25979 28013
27556 27452 26150
28030 26432 26985
27085 26458 27616
27814 26580 26938
26814 26494 27739
27793 25583 27628
27518 26076 27577
27185 27428 26592
27349 25552 27919
27322 25409 27994
27807 26586 26878
27586 27299 26491
27202 26665 27336
27534 27012 26999
27934 25606 27553
28201 26865 26176
26739 25727 28163
27169 27280 26769
27243 27494 26565
28056 25745 27329
27329 27422 26557
26495 26472 27950
27568 27166 26688
26654 26623 27784
27679 27186 26430
27896 25834 27371
28004 25394 27538
27538 27445 26210
28257 26313 27060
27878 25317 27646
28573 26408 26340
26840 26887 27473
27003 26744 27470
28484 26327 26577
27121 26912 27047
28797 26168 26297
27645 25934 27599
28689 26514 26300
26775 26063 28099
27486 25629 27856
28837 26445 26111
27748 25923 27456
27047 27455 26643
26889 25963 28093
27170 26850 27030
28118 27115 26015
28751 26233 26431
28149 25733 27277
27228 25603 27970
27254 27552 26349
28185 26179 27132
27451 27341 26571
28015 25877 27293
28338 26023 26987
27733 25201 27855
28507 26076 26837
27664 25569 27762
27616 25350 27842
27877 26142 27249
28548 26171 26454
27476 27448 26355
27362 27082 26768
27255 25645 27891
27927 26185 27210
26626 26793 27568
28216 26650 26714
27829 27319 26319
28156 26007 27154
27692 25661 27733
27533 25837 27708
27216 26462 27255
27398 27476 26402
27104 26984 27162
27005 25972 28031
28355 26979 25863
27602 27128 26550
27562 26155 27423
28517 26656 26230
27623 27266 26540
26790 26496 27764
28768 26444 26166
27863 26674 26814
27502 27031 26865
27293 27265 26685
27409 26906 27025
27879 26364 27148
27259 27443 26504
26751 26095 27994
26717 26430 27807
26882 26538 27733
26982 26124 27836
28251 26373 26746
27613 25407 27812
28870 26393 26142
26567 26404 27980
28036 26763 26683
27940 27022 26326
27353 26399 27261
28792 26565 26132
27307 25576 27957
28397 26951 25951
27254 26812 27115
28347 26947 26086
26959 26679 27588
27262 27271 26786
27076 26383 27648
28598 25961 26751
28397 26951 25951
27385 25696 27845
28110 25563 27523
26938 25694 28129
27576 26731 27171
27741 26209 27391
27295 26805 27097
27993 27199 26219
28094 26002 27189
27772 27108 26510
28135 26779 26522
26538 26431 27910
27694 26772 26921
26986 26739 27532
28309 25990 27007
28548 26171 26454
28192 25683 27231
27270 27118 26907
27725 26287 27301
26660 26512 27824
27022 26108 27774
27790 25487 27652
26896 26253 27802
27048 26702 27435
27173 25664 27988
28377 26093 26808
27751 26643 26929
27741 25466 27771
27609 25384 27872
27985 26237 27198
27227 27327 26588
26742 26298 27907
28007 26933 26266
27236 27622 26315
28418 26589 26492
28384 26464 26649
27279 25825 27882
28078 27104 26216
27981 26845 26622
27393 27068 26824
27304 27036 26902
28783 26365 26247
27142 26393 27525
27126 27348 26658
27432 26132 27677
27834 25259 27665
27820 27094 26338
28781 26442 26191
27816 26082 27346
28210 25575 27311
27764 26783 26872
28241 26706 26360
28309 25990 27007
27427 26306 27485
28870 26393 26142
26979 25805 28053
27713 26796 26893
26762 26291 27859
27867 25737 27606
27829 25866 27443
27574 26056 27684
26952 25788 28113
27070 26608 27386
28425 26109 26765
28063 27150 26127
28471 26246 26734
26718 26258 27911
28090 26882 26393
26918 26924 27231
27917 25964 27330
27856 26211 27226
27109 25743 27967
28471 26246 26734
28285 26650 26524
27759 27143 26349
27677 26961 26768
27661 25792 27535
28494 26485 26402
28138 26708 26478
26974 26163 27716
27101 27032 27106
27115 27163 26935
27287 26043 27724
27715 26997 26757
26780 26691 27600
28427 26837 26218
27571 27365 26259
27013 26876 27414
27275 27468 26443
28787 26226 26412
27887 26654 26857
28068 25804 27198
27343 25871 27697
26769 26284 27774
26389 26262 28061
27728 27361 26164
28167 27102 26131
26735 26256 28034
27744 26075 27478
27714 25532 27724
26886 26501 27692
27714 25532 27724
27814 25778 27538
27636 25465 27787
28061 26262 27126
26927 26702 27563
27927 26185 27210
27072 26316 27655
27396 27375 26422
28491 26930 26118
28100 25615 27447
27176 25910 27841
28178 26227 27064
27903 26127 27270
27451 27341 26571
27199 27561 26398
27700 25298 27824
28706 26413 26325
27256 26341 27563
27996 26842 26560
28015 25751 27398
27643 26315 27313
27745 26183 27289
26964 26210 27789
27135 25791 27946
28433 26527 26419
27770 27121 26429
28377 26595 26509
