1710 60.0514
23806 23414 25544
22980 25830 24147
27163 24982 23275
24804 21222 25877
26915 25238 24882
24260 23188 26550
25806 24678 25930
26045 23998 26177
24724 22583 26853
25979 24696 26391
25750 26213 25760
25024 26289 26038
24573 22904 22759
25780 24984 26120
23797 24275 26368
26270 24057 22977
24316 25913 23954
25394 25083 25722
26649 23135 24098
26268 25173 25944
26522 23725 24293
23713 20996 24658
25448 26343 24361
24572 25144 25245
23447 21490 25736
24843 25771 25393
24549 25792 24382
24115 24112 26048
24462 26456 24438
24639 25718 24882
24422 22098 26075
24107 25614 25215
24512 23457 26328
24371 24068 25601
24800 23733 25615
23829 25302 23600
26210 25596 25931
24936 23284 25562
26458 22842 24782
23768 26146 24271
23642 22681 24160
25820 24356 23064
24316 25540 24627
23750 25572 25203
25801 22570 25236
24105 24878 24877
26340 22564 24182
25016 26110 24415
24120 22029 25708
26570 24510 23712
25424 23696 25196
26242 22410 23921
25846 22975 26601
24103 23979 24298
26644 23595 25051
24697 23060 25360
22910 25521 24971
24225 24597 25381
26629 24393 25724
23678 25480 25950
25203 25438 24350
24469 25187 24635
25678 21159 23729
25495 22431 22654
23888 24584 25866
24553 25694 26239
23630 24092 25453
26184 22987 24190
25725 25117 26589
24768 23242 26664
25465 23621 25560
23952 24150 25157
24561 23440 26758
25031 23278 24537
25729 22905 25724
23712 24810 25004
24858 25068 24585
24602 25999 24203
24643 22767 26118
25427 21820 23219
25857 24887 25985
23985 23352 26003
25861 25266 25716
24128 22911 26422
25882 25107 25623
25752 23570 25312
23373 22854 26176
24634 25267 23456
24506 25287 26309
24704 24855 25877
26727 22723 24757
23772 25314 25974
26276 23048 25213
24088 24408 25597
25516 23153 24837
26585 24567 24754
24813 24067 22836
25546 22391 23982
23679 24672 24238
23689 26026 24126
24572 25525 25227
24617 25470 23926
26277 23613 24053
24234 25083 22964
23178 23857 25124
26733 23723 24889
24725 23385 26487
23372 23887 26097
26448 23856 25907
25580 24246 26295
25779 22595 24729
25082 24091 25609
24705 23348 26859
25556 24332 23967
24747 22691 25987
24165 23514 25404
25637 22844 24853
25814 24478 25148
25127 22545 26123
24351 22254 26262
24430 24837 24793
25127 22194 23267
26332 23624 24008
23834 23244 25264
24327 23019 26326
24838 25228 26416
26309 25732 23986
25013 24567 26475
26274 25902 25198
26036 24595 26009
25605 25889 24301
25621 23418 24287
25769 25953 24163
24426 24030 26314
25215 24333 26318
25980 25125 26359
25315 23538 25664
24204 24126 26546
24577 22444 25187
25435 22324 25026
25083 25143 25870
24569 25483 24407
24413 25083 25782
25375 26250 23968
25166 25353 25987
26043 22626 24314
24604 24689 22913
25032 23055 26354
24405 24409 24361
25472 25623 24503
25274 25175 25368
25866 21592 23788
25217 24685 25170
25742 24168 24427
25960 24973 25459
24223 23709 26056
25599 24580 26367
25362 26168 24967
25295 24666 25700
25327 25198 24988
26648 24189 24693
24268 24557 25896
24695 24833 25308
24952 25996 25252
25814 24773 24690
25164 25865 24346
24577 22154 25194
24925 24637 25545
25792 24312 23577
26038 25800 24004
25389 23680 24575
22140 23113 25627
23649 24420 23177
25720 24698 23551
23934 23979 25701
25981 24393 23770
24710 24822 26402
26637 23199 23824
24447 23055 26197
23011 22996 22516
25049 25197 24898
25342 22349 25445
23987 23653 25682
24286 23895 26884
22722 22788 24434
25703 23931 24222
26759 24860 25376
24691 22355 26091
24636 25255 24948
24178 24386 25385
25936 24056 22812
24967 22852 24623
24807 26030 24825
25453 25476 24146
24948 25490 25169
25341 24323 25601
24468 25561 23950
23962 23090 25426
25534 24897 25793
25357 23187 25591
24506 26070 25868
24389 23823 25540
23064 21611 25259
24494 26070 22751
26129 24613 23426
24755 21583 25664
25507 21450 24647
25178 23905 26397
25881 25074 23479
26036 24411 23155
26087 23496 25716
25331 23392 21823
26243 24432 25473
25632 23758 25528
23859 23576 26056
23770 21697 24399
24127 22223 23556
23696 24387 26228
24912 25677 23246
23688 22072 26715
24771 24005 26206
25135 26399 24393
27463 24828 24668
24253 26190 24435
25455 26273 24855
22485 24615 24985
26100 24868 24680
23355 25363 25678
24586 24874 26343
26354 25146 23686
23176 25841 24115
24181 24651 25312
23906 26012 23637
25342 24904 26012
27464 24375 24630
24576 25079 25919
26215 24933 25977
25019 24033 23105
25257 25280 25729
25038 24412 25415
24209 25597 24333
27210 25077 24128
23582 23272 26316
25946 23247 23756
25775 24494 25348
22947 24105 25560
24424 26201 25187
23958 24851 26212
23518 22513 25553
23651 24218 26181
25788 23756 25617
24376 24390 24310
24451 22831 21502
25731 24742 25905
25021 26171 25802
24143 25799 24801
24968 25463 24101
23561 25776 24715
23791 22383 25649
25049 25029 26627
26022 24106 23742
25427 23259 25227
24185 22965 24987
25543 25535 23630
25347 25337 26822
25673 26136 24295
25548 23224 24237
25574 22831 25991
24692 25130 25652
25562 22596 24681
23509 24050 23801
24113 23713 25139
24598 24761 23023
25548 23117 25024
23485 25615 23821
25086 25219 25344
23893 21412 25460
25396 24733 24810
24614 24833 26489
23177 24719 24976
25757 23666 25836
23861 26276 23644
26817 24206 24563
25561 23999 25668
24208 22206 23749
23172 25288 24888
25810 24725 26165
24313 21825 23835
25565 22451 24122
25882 23212 25126
25025 24684 25543
25449 24471 26464
25022 24452 25391
24968 23535 25531
25815 25312 24917
24460 24110 26463
25095 24989 25520
23991 23024 25682
24400 23700 25746
23679 22920 24764
