29942 2041.02
17425 17090 17666
16475 17900 17077
16373 16389 18715
15903 17665 17975
16015 17358 18387
17208 16962 18101
16757 16835 18487
17212 17569 17553
16007 17753 17693
15895 17505 18248
17088 16058 18537
17259 16738 18150
16918 16265 18636
17072 17066 18191
17045 17426 17869
16977 17724 17375
15986 17544 18226
17187 17615 17421
16015 17152 18539
17011 17441 17927
16168 17538 18044
16343 17458 18157
17046 16616 18435
17347 16600 17951
16015 17152 18539
17234 16186 18417
17037 17721 17072
15923 17725 17887
16797 16749 18514
17259 16264 18311
16015 17358 18387
17152 17635 17404
15900 17713 17905
16651 17190 18313
16713 17240 18248
17332 17185 17753
16277 16760 18608
16987 17208 18203
16994 17305 18048
16665 17726 17592
15930 17464 18326
17143 17381 17804
17030 16317 18547
17187 17270 17771
16909 17736 17069
15976 17605 18115
17172 16298 18479
17362 17399 17432
15961 17057 18554
17172 16298 18479
16946 17626 17652
16790 17487 17763
16343 17458 18157
17235 17482 17405
15935 17410 18345
17083 17676 17128
15953 17594 18146
16089 17480 18292
17019 16635 18478
17336 16604 18154
17002 16373 18600
17171 16895 18149
17187 17615 17421
16612 17842 17172
16015 17358 18387
17136 17153 18102
16884 16570 18579
17087 17228 18086
16518 17712 17758
16697 17300 18209
16979 17132 18271
17421 17154 17727
16917 16298 18669
17071 16715 18356
16857 17467 17964
16634 17649 17786
16329 17395 18262
17332 17185 17753
16959 16703 18480
17235 17482 17405
16549 17881 17135
15894 17504 18277
17030 16317 18547
17259 16738 18150
16835 16362 18632
17061 17099 18233
17011 17441 17927
16977 17724 17375
16089 17480 18292
17212 17569 17553
15985 17294 18424
16992 17568 17691
16770 17460 18022
16168 17538 18044
17172 16298 18479
17362 17399 17432
16018 17161 18480
17234 16186 18417
17037 17721 17072
15903 17665 17975
16272 17200 18415
17249 16669 18242
16520 17033 18417
17212 17569 17553
15923 17725 17887
16910 17199 18225
16961 17247 18181
17362 17399 17432
16015 17152 18539
16915 17350 18028
17061 17112 18211
16658 17790 17118
15935 17410 18345
17110 17275 17880
17002 16373 18600
17147 17207 17866
16722 17743 17397
15953 17594 18146
17113 16137 18497
17362 17399 17432
16835 16362 18632
17128 16660 18324
16992 17568 17691
16955 17630 17514
16681 17325 18197
17362 17399 17432
15928 17423 18341
17083 17676 17128
15903 17665 17975
16510 17242 18333
16651 17190 18313
17324 16883 17901
16209 17076 18496
17234 16186 18417
17083 17676 17128
15951 17768 17714
15985 17294 18424
17188 16745 18300
16343 16978 18524
17143 17381 17804
16552 17682 17824
16649 17432 18066
17053 16798 18329
17373 16482 18076
16350 16432 18675
17038 16728 18403
16737 17470 17989
16552 17682 17824
16227 17299 18367
17206 17136 17819
16959 16703 18480
17235 17482 17405
16612 17842 17172
15899 17506 18234
17049 16412 18509
17300 16635 18102
17002 16373 18600
17133 17116 18157
17212 17569 17553
17037 17721 17072
15953 17594 18146
17187 17615 17421
16001 17225 18472
17011 17441 17927
16016 17529 18097
15986 17544 18226
17113 16137 18497
17332 17185 17753
15961 17057 18554
17234 16186 18417
17021 17685 17501
15923 17725 17887
16680 16905 18462
17259 16264 18311
16227 17299 18367
17162 17624 17365
15900 17713 17905
16651 17190 18313
16987 17208 18203
17343 17313 17599
16277 16760 18608
16987 17208 18203
17007 17358 17992
16848 17776 17348
15930 17464 18326
17187 17270 17771
17088 16058 18537
17207 17248 17700
16909 17736 17069
15903 17665 17975
17038 16728 18403
17235 17482 17405
16302 16935 18579
17172 16298 18479
16751 17531 17764
16707 17509 17956
16089 17480 18292
17235 17482 17405
15985 17294 18424
17085 17626 17476
15876 17607 18051
16329 17395 18262
17014 16923 18368
17326 16359 18190
16884 16570 18579
17229 16455 18325
17152 17635 17404
16612 17842 17172
16015 17358 18387
17136 17153 18102
16884 16570 18579
17110 17275 17880
16665 17726 17592
16924 17330 18088
17004 17140 18225
17405 17270 17440
16234 16750 18616
16979 17132 18271
16924 17330 18088
16518 17712 17758
16655 17115 18341
17300 16605 18190
16706 17081 18387
17212 17569 17553
16848 17776 17348
15930 17464 18326
16959 16703 18480
17302 16267 18302
16918 16265 18636
17147 16758 18289
17029 17619 17616
16977 17724 17375
15986 17544 18226
17212 17569 17553
16001 17225 18472
17038 17503 17694
16498 17569 17841
16707 17509 17956
17131 16340 18413
17369 17397 17437
16032 17260 18451
17217 16624 18325
17037 17721 17072
15900 17713 17905
16559 16860 18484
17241 16395 18353
16015 17358 18387
17152 17635 17404
16095 17655 17947
16681 17350 18165
17016 16988 18360
17358 16336 18159
