35539 2281.42
18100 18259 16199
18797 17325 16976
15770 18019 18691
16699 16445 19587
16499 19040 17433
17718 16247 18817
15929 18274 18545
17841 18426 16521
17406 16586 19179
15806 18039 18618
16968 16612 19423
16206 18692 17963
15998 18133 18518
16858 18784 17367
18080 18305 16237
18497 17618 16938
16819 16472 19547
18143 18247 16327
16644 17167 19196
17819 17139 17984
17677 16367 18851
16571 16862 19443
17788 18340 16583
16669 18919 17329
16161 18297 18365
16977 16717 19349
16550 18963 17437
18465 17249 17383
17435 16405 19076
17058 16746 19288
16052 18162 18486
18441 17254 17393
17733 17538 17818
16740 16967 19298
16478 18650 17697
18392 17077 17444
18208 18044 16389
16076 18033 18571
17703 17356 17865
17645 16685 18704
18116 18141 16402
17565 16297 18961
18673 17387 17066
16312 18397 18019
16378 18625 17883
18351 17339 17595
17274 16889 19004
18050 16676 18218
17694 16275 18851
16617 18693 17654
18333 17412 17536
18048 18219 16464
17464 17722 17776
17765 16629 18656
16335 17550 18899
18030 18221 16439
17259 18616 16868
17325 16831 18955
16687 18545 17890
17130 18454 17126
17208 16530 19217
18553 17470 17188
16130 17692 18803
17494 16633 18931
18584 17378 17273
16547 16954 19379
18704 17316 17079
17592 16734 18817
16252 17700 18644
16691 18565 17712
18143 18247 16327
16699 16445 19587
18212 18017 16602
16862 17562 18666
18797 17325 16976
17236 16900 18977
16394 18207 18384
16670 16996 19175
17002 18743 17317
17024 16647 19296
16940 17955 18101
17472 16867 18819
17564 17022 18212
17089 17505 18424
17874 17780 17493
16435 18863 17620
18283 17759 16703
18718 17380 17008
17519 17280 18235
17965 18155 16646
16454 18987 17434
18080 18305 16237
17308 17203 18610
18159 17430 17609
16925 17483 18733
16518 18239 18076
17338 18464 17109
17902 16654 18312
16413 17551 18849
15770 18019 18691
16370 16960 19387
17071 16502 19255
17381 16768 18950
17187 17639 18188
16656 18835 17560
18368 17754 16741
17978 16930 18038
16493 18889 17523
18510 17650 16900
17909 17667 17564
17180 17987 17867
17919 17892 17034
18728 17308 17092
16804 18028 18151
18011 17794 17018
17422 18476 16727
17960 18193 16882
16499 19040 17433
18254 17176 17734
17756 17848 17584
17561 17571 17996
16280 18480 18041
18373 17282 17427
16845 16419 19506
17645 16334 18903
16794 16499 19532
16793 18812 17263
17622 16462 18858
16927 18600 17503
16226 17376 19020
17210 17072 19025
16607 18095 18305
17240 16723 19112
18070 17664 17627
17044 16494 19331
18129 18001 16856
16992 17847 18197
18075 18049 16776
16759 18478 17942
17572 17738 17691
17168 16821 19073
17358 16947 18878
16907 17092 19157
15806 18039 18618
18634 17195 17179
18190 17600 17061
16581 18862 17513
18316 17511 17391
17310 18434 17218
16394 18528 17919
16756 17705 18455
17858 17524 17657
18274 17831 16851
16679 18575 17730
17862 16810 18328
16488 17273 19044
16528 18290 18060
16670 18880 17242
17166 17086 18749
17513 18106 17547
18163 17533 17338
16368 18294 18290
16872 18762 17207
16893 17967 18153
16238 18404 18083
17608 16503 18865
18764 17258 17032
16463 18022 18341
18550 17353 17279
16448 18114 18398
18648 17320 17101
17636 18540 16678
17010 17715 18366
17658 18411 16698
17427 17792 17759
16898 16942 19240
18239 17793 16984
18610 17409 17142
17105 18394 17447
17983 18078 16795
16662 17400 18800
17321 16516 19208
17885 18133 16955
17716 17059 18119
18100 18259 16199
16419 18722 17805
18148 17989 16694
17786 17804 17334
15968 18108 18593
15937 18107 18617
17890 18294 16630
16831 18327 18016
16093 17937 18777
16101 17456 19013
18613 17480 16879
17125 18523 17225
17134 17241 18721
16326 17316 19119
17564 18058 17165
17296 16795 19088
17949 17435 17639
15968 18108 18593
17118 16901 19234
16917 17917 18162
16845 16419 19506
17378 17449 18300
17448 18004 17634
16608 17911 18453
16120 18150 18474
16575 17224 19030
16982 18487 17463
18664 17342 17095
17645 16334 18903
16663 18821 17530
17103 17225 18769
18297 17521 17192
16850 18501 17694
17346 18533 16820
16711 18682 17573
16505 18175 18180
17372 17780 18008
18005 17699 17249
17151 17598 18267
16496 18376 18129
18764 17258 17032
17391 17041 18718
16558 16781 19479
17245 18284 17396
17679 18259 17035
17199 18419 17430
18532 17480 17232
18535 17587 16919
16419 18722 17805
17447 18358 17062
18184 17644 17301
18112 17304 17647
17547 17115 18532
18206 18072 16616
17316 16896 18945
16109 17816 18578
17533 18376 16792
16908 17934 18104
16723 18603 17644
17604 17544 17803
16486 17950 18391
17142 18288 17760
16504 18177 18285
17391 17041 18718
17009 17229 18782
17163 17519 18265
18274 17831 16851
17296 16795 19088
