9 0.319051
8215 7738 7601
7598 7589 8087
7395 8507 6933
7229 8339 7381
8054 8079 7515
7822 7720 7869
7714 8264 7722
7960 8365 7363
7862 8201 7745
7601 7836 7937
7484 7839 7793
8077 7971 7407
7479 7933 7798
7308 8435 7049
7404 8414 7163
7878 7980 7603
7385 7753 7995
7912 7765 7691
7308 8435 7049
7404 8414 7163
7434 8297 7445
7957 7975 7672
7434 8297 7445
7403 7725 7966
8191 7462 7212
8009 7258 7447
7372 8348 6696
7367 7539 7968
7004 8253 7347
7435 8291 6989
8057 7423 7380
7227 7629 7943
7491 8154 7627
7710 8082 7735
8030 7680 7199
7004 8253 7347
7813 8001 7405
7286 7657 7887
7622 8192 7383
7839 7715 7503
7892 7882 7442
7831 7969 7725
7521 7625 7807
7503 7573 7937
7243 8330 7244
7481 7801 7754
7968 7616 7535
7655 8239 7305
7834 7463 7557
7652 7526 7794
7923 7919 7341
7467 7625 7880
7979 7640 7302
7782 8166 7552
7632 7693 7773
7905 7817 7494
7974 7831 7358
8034 7428 7367
7248 8253 7220
7762 7686 7729
7731 7811 7731
7402 8266 7218
7975 7812 7453
7402 8266 7218
7838 7931 7335
7838 7931 7335
7472 8246 7209
7521 7625 7807
7975 7521 7313
7782 7954 6935
7481 7378 7885
7363 7482 7913
7258 8216 7232
7068 7607 7764
7431 7392 7800
7261 7651 7743
7363 7482 7913
7969 7747 7445
7211 8134 7426
7798 7946 7122
7799 7856 7620
7913 7911 7293
7373 7503 7773
7634 8161 7126
7709 7798 7678
7847 7800 7317
7513 8211 7179
7708 7584 7683
7669 8058 7349
7464 7991 7706
7539 7986 7604
7729 8160 7292
7767 8049 7375
7742 7882 7527
7624 7927 7735
7551 8076 7327
7802 7936 7501
7939 7594 7454
7748 8139 7245
7752 7940 7386
7450 8145 7347
7542 8064 7571
7211 8134 7426
7580 8031 7463
7513 8211 7179
7527 8119 7459
7703 7882 7732
7698 7953 7523
7574 8011 7470
7831 7596 7575
7819 7616 7525
7574 8011 7470
7527 8119 7459
7580 8031 7463
7551 8076 7327
7819 7616 7525
7847 7800 7317
7831 7596 7575
7634 8161 7126
7798 7946 7122
7580 8031 7463
7513 8211 7179
7947 7443 7382
7780 7822 6987
7659 8149 7077
7230 7405 7847
7164 7824 7724
7363 7474 7740
7694 7736 7685
7859 7790 7255
7798 7655 7522
7657 8078 7139
7572 7912 7489
7761 7928 7187
7738 7654 7555
7509 7810 7641
7264 7985 7568
7628 7899 7399
7209 7857 7622
7540 8060 7434
7435 7975 7534
7307 8122 7224
7638 7571 7730
7663 8015 7372
7756 7519 7556
7891 7708 7384
7703 7869 7616
7508 8041 7467
7311 7927 7620
7891 7708 7384
7465 8103 7209
7926 7543 7305
7728 7774 7464
7418 8141 7203
7379 8094 7226
7706 7885 7379
7641 8029 7322
7264 7985 7568
7942 7435 7408
7558 8090 7267
7744 7834 7307
7942 7537 7358
7785 7765 7448
7926 7543 7305
7638 7571 7730
7368 8026 7470
7558 8090 7267
7541 8021 7526
7449 8100 7225
7785 7765 7448
7438 7823 7626
7942 7435 7408
7418 8141 7203
7749 7833 7401
7465 8103 7209
7942 7537 7358
7641 8029 7322
7947 7443 7382
7379 8094 7226
7942 7435 7408
7853 7538 6923
7652 7285 7572
7424 8033 7330
7049 7502 7688
6973 8009 7485
7849 7616 7303
7762 7783 7064
7527 7343 7618
7581 7913 7217
7738 7905 7116
7197 7866 7569
7781 7721 7223
7243 7672 7624
7588 7966 7091
7115 7655 7659
7620 7880 7396
7353 7656 7624
7651 7848 7448
7689 7730 7309
7476 8009 7345
7071 7654 7672
7410 7974 7500
7440 7753 7581
7515 7697 7592
7529 7528 7515
7476 7888 7509
7536 7995 7423
7355 7856 7587
7481 7764 7502
7536 7995 7423
7523 7683 7533
7509 7879 7497
7654 7775 7433
7768 7660 7442
7519 7653 7659
7666 7721 7501
7523 7683 7533
7747 7721 7437
7434 7973 7462
7434 7973 7462
7520 7714 7507
7355 7856 7587
7519 7653 7659
7520 7714 7507
7509 7879 7497
7771 7511 7288
7729 7300 7396
7697 7882 6968
7235 8023 7311
7148 7416 7649
7037 7661 7613
7336 8008 7051
7439 7717 7510
7750 7574 6989
7347 7659 7554
7517 7477 7546
7520 7964 7351
7649 7794 7222
7723 7520 7388
7227 7837 7570
7523 7599 7494
7621 7796 7123
7584 7817 7286
7613 7800 7179
7536 7899 7131
7483 7895 7411
7454 7870 7499
7605 7683 7456
7566 7836 7339
7659 7593 7432
7597 7764 7439
7444 7583 7571
7597 7813 7143
7552 7685 7442
7548 7782 7403
7701 7193 7377
7021 8023 6835
6907 7723 7568
7516 7478 7466
7332 7945 7026
7408 7678 7502
7253 7868 7410
7099 7760 7555
7517 7942 7146
7169 7769 7440
7494 7942 7221
7569 7807 7283
7454 7842 7423
7365 7940 7304
7604 7679 7288
