6702 721.061
28333 26475 26949
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27749 25871 27437
28053 26248 27293
27848 26955 26708
28206 26726 26755
28051 26953 26628
27790 27016 26851
28247 26674 26681
27924 26965 26663
27746 26508 27426
27826 26972 26882
27842 26986 26798
27950 26923 26784
27663 26702 27237
27868 26910 26938
28160 26767 26687
28200 26736 26810
27765 26480 27410
28311 26482 26988
28262 26649 26763
27600 26905 27124
27715 27004 26915
27644 26761 27247
27609 26993 26934
27557 26738 27335
27684 26525 27346
27821 26444 27391
28221 26393 27152
27724 26934 27000
28055 26866 26664
27855 26325 27384
27702 26944 26993
27547 26604 27361
27653 26518 27401
28238 26497 27065
28287 26425 27069
27813 26629 27207
28152 26654 26891
28141 26639 26966
27911 26289 27368
27785 26825 27030
28273 26380 27115
27774 27026 26778
27733 26345 27503
28229 26636 26981
28007 26417 27222
27535 26991 26968
27625 26603 27351
27873 26578 27278
27571 26470 27482
28177 26713 26820
28113 26588 27091
28301 26361 27047
28103 26439 27190
28042 26265 27301
27880 26470 27328
27593 26558 27408
27939 26841 26923
27935 26852 26864
27918 26277 27401
27693 26695 27270
28208 26686 26855
27666 26722 27144
27904 26375 27314
27633 26800 27158
28329 26325 27049
28293 26336 27053
28123 26539 27164
27991 26789 27006
27687 27051 26829
27576 26809 27206
28188 26656 26874
28279 26513 26931
27839 26646 27204
27954 26411 27307
27888 26355 27353
27909 26884 26909
27698 26471 27460
28266 26453 26995
27698 26471 27460
27894 26338 27372
28149 26766 26774
27969 26584 27185
27978 26398 27289
27926 26854 26953
27585 26802 27205
28093 26571 27111
28182 26530 27020
27778 26764 27101
28168 26302 27204
27898 26327 27379
27753 26848 27066
28042 26317 27299
27571 26470 27482
27887 26878 26956
28058 26717 26916
27984 26613 27149
27874 26820 27005
27960 26725 27061
27563 26699 27293
28019 26549 27173
27801 26848 27010
28039 26684 26978
28011 26602 27134
28027 26712 27091
28078 26660 27041
27636 26679 27347
28172 26718 26869
27900 26400 27317
27955 26435 27297
27839 26898 26950
28132 26604 26999
28077 26548 27140
28004 26540 27196
28050 26765 26902
27800 26582 27213
27735 26688 27262
27907 26778 27013
27998 26752 26912
28099 26683 27019
27942 26513 27265
28305 26527 26780
27974 26746 27027
27993 26617 27103
28084 26595 27057
28130 26300 27259
28003 26545 27178
28029 26402 27218
28048 26689 26957
28047 26563 27115
27774 26597 27258
28017 26459 27220
27917 26667 27171
28031 26731 27013
28018 26747 26970
28080 26591 27075
28068 26599 27044
27925 26665 27109
28068 26599 27044
27941 26630 27135
28032 26612 27085
28126 26602 27025
28047 26589 27084
27998 26587 27144
28028 26490 27180
28188 26461 27154
27977 26559 27170
28052 26466 27212
28080 26591 27075
28124 26586 27058
28028 26490 27180
28032 26612 27085
28188 26461 27154
27993 26617 27103
28052 26466 27212
27977 26559 27170
28236 26485 27023
28017 26634 26971
27989 26332 27215
27980 26669 27014
27947 26434 27284
27793 26565 27278
27966 26375 27255
28156 26486 26997
27861 26510 27225
27810 26658 27089
27909 26508 27177
28107 26563 26972
28042 26372 27205
28070 26452 27148
27893 26504 27243
28156 26459 27136
28080 26553 27039
28000 26576 27127
28031 26570 27070
27896 26530 27186
28084 26526 27054
27978 26460 27189
28007 26623 27088
28023 26610 27041
28024 26602 27080
28101 26598 27018
28078 26470 27114
27991 26490 27184
28100 26469 27129
28087 26525 27102
28049 26520 27116
28059 26618 27019
28016 26570 27103
28060 26482 27117
27994 26524 27141
28044 26524 27118
28125 26433 27072
28013 26607 26978
27938 26362 27169
27877 26471 27217
27867 26494 27169
27903 26513 27127
27971 26397 27166
27986 26520 27116
28071 26542 27021
28097 26582 26992
28098 26407 27077
28080 26418 27099
27955 26451 27155
27965 26599 27027
27998 26574 27086
28123 26445 27067
28085 26596 27015
28029 26505 27046
27951 26556 27125
28038 26499 27111
28060 26446 27138
27972 26590 27083
28053 26503 27047
27994 26582 27061
28047 26484 27065
27972 26557 27106
28066 26481 27090
28021 26456 27136
27972 26457 27135
28048 26479 27106
28064 26594 27016
27994 26504 27131
28099 26443 27000
27963 26315 27159
27933 26585 26900
27921 26592 26904
27846 26470 27123
28074 26403 27074
28017 26578 26946
27970 26553 27098
27906 26585 27079
28065 26564 26993
27998 26486 27049
27999 26484 27039
28043 26447 27004
27954 26436 27145
28045 26427 27121
27980 26474 27116
28037 26465 27074
27952 26571 27056
27949 26464 27119
27989 26556 27077
27936 26581 27051
27999 26479 27046
28040 26484 26997
28040 26454 26953
27978 26520 26917
27917 26296 27158
27894 26584 27031
28029 26393 27010
28017 26487 26992
27899 26454 27118
27953 26559 26958
27967 26535 27078
27999 26428 27053
27945 26547 27098
27987 26460 27022
27934 26457 27104
28007 26417 27054
28021 26411 27026
27912 26555 27075
27983 26428 27066
27913 26420 27105
27980 26397 26782
27967 26339 26943
27845 26400 27108
27832 26555 27055
27822 26529 27097
27964 26498 26940
27884 26408 27107
27931 26445 27083
27949 26496 27023
27918 26498 27063
27951 26467 27057
27945 26539 27038
27832 26413 27092
27949 26369 27023
27940 26447 27056
27918 26483 26934
27822 26549 26952
27890 26490 27002
27926 26452 26972
27906 26521 26954
27927 26350 26940
27910 26290 27052
27884 26455 26953
27771 26418 27027
27904 26413 26979
27826 26319 27042
27876 26444 27017
27828 26444 27026
27862 26347 26894
27859 26324 26932
