3762 660.898
3017 3310 2595
3621 2969 2948
2801 3029 2847
3337 3324 2855
3232 3263 3833
3141 3226 3424
3068 3506 3484
3277 3267 3730
3474 3843 3034
3442 3187 3279
3312 3718 2808
2866 3308 3470
3055 3687 2683
3069 2809 2907
3751 3276 3166
2914 3422 3620
2490 2841 3433
3410 2999 3333
3120 3194 3704
2777 2376 3342
3442 3266 3731
3174 3195 2804
3769 2925 3204
3092 3361 3069
3347 3686 3106
2427 3129 3152
2833 3553 3335
3112 3581 2740
3177 3149 3686
3232 3683 3473
3501 3664 3208
3059 2764 3492
2319 3193 3069
3544 3063 3105
2865 3579 2812
2839 3393 3636
3275 3927 3078
2933 3576 2867
3533 3611 3149
3430 2965 2952
3178 3486 2602
3539 2779 2881
2509 2986 3385
2824 3178 2865
2895 3435 3048
3125 3337 3434
2979 2556 2677
3507 3277 3106
2962 3246 3121
3566 3641 2995
3200 2878 2931
3260 2754 2667
3783 3513 3289
2648 2722 3326
2765 3245 3580
2895 3446 3658
3542 3222 3012
3425 2994 3441
3645 3477 3455
3137 3912 2976
3403 3881 3140
2912 2703 3580
2768 2845 3190
2894 3485 3337
3382 3429 2973
3305 3811 2987
2797 3008 2760
2975 3272 3490
3312 3269 3411
2563 2867 3008
3348 3248 3561
3389 2931 3203
3318 3766 3316
3183 3852 2978
3915 3464 3111
3298 2876 3282
2857 2721 3326
3666 3423 3432
3796 3024 3191
3627 3020 3325
2699 2864 3138
3743 3410 2991
3236 3016 2960
3336 3758 3276
2850 3186 2991
3102 3391 3644
2776 3410 2865
2952 2833 3561
3411 3192 3408
3255 3135 3616
2850 3662 3380
3413 2823 3159
3353 3133 3392
3157 3357 3406
2935 3286 3775
3490 3168 3705
3115 3020 2926
3106 2824 2871
3072 3795 2688
3273 3704 3239
3098 3566 3268
2499 2515 2429
3011 3181 2780
3064 3232 3460
3159 3149 3329
3140 3634 3430
3152 3601 3058
3807 3512 3035
2746 3499 2654
2852 2914 2932
3177 3774 3098
3256 3067 2982
2913 3334 3499
3286 2942 2990
2968 3892 2870
3181 3693 3041
2594 3061 2947
3398 3094 3664
3259 3365 2692
3193 3431 3454
3133 3329 3021
3548 3826 2923
3618 3712 3006
3553 3275 3356
3162 3350 2822
3244 3473 3226
3307 3159 2937
3053 2992 3433
3109 3795 3083
3512 3449 3178
3495 3631 3457
3000 3039 3448
3318 3074 2985
3635 3454 3066
2709 3267 3396
3340 3271 3597
3507 3291 3214
3442 3169 2813
3898 3258 3063
3273 3568 3134
3840 3479 3066
2971 3278 3591
3254 3478 3399
3335 3496 2766
2220 2856 3128
3449 3104 3321
2941 3153 3347
2868 2777 2529
2741 3335 2982
3235 3643 3530
2845 3282 3278
3394 3489 3046
2765 2897 3596
3093 3509 3044
3545 3563 3241
3611 3820 3156
3435 3728 3066
3009 3187 3115
3210 2918 3126
3086 3304 2929
3284 2803 2960
3172 3117 3586
3395 3553 2768
3003 2877 2976
3041 3638 3578
3201 3238 3557
3503 3402 3477
2570 2975 2532
3260 3394 3178
3383 2742 3088
2956 3102 3305
2589 2713 2939
3362 3745 3377
3194 3615 3691
2956 3596 2686
3489 3641 3034
3741 3271 3064
3441 3214 3392
2992 3319 3426
3348 3771 3049
3339 3480 3382
3404 3690 3021
3201 3513 3347
3100 3454 3349
3163 3545 3587
3782 3531 3265
3566 3550 3251
3168 3377 3365
3291 3341 3187
2704 2844 2614
2623 2904 2990
2644 2620 3092
3016 3222 3086
3207 2549 2885
3502 3538 3395
2506 3124 3363
3236 3429 2884
3381 3438 3422
3294 3497 3124
3212 3336 3279
3389 3704 3100
2969 3287 2720
3164 2925 3189
3476 3820 3149
3514 3495 2796
3338 2976 3047
3187 3633 3195
3433 3080 3328
3488 3337 3367
3438 3373 3753
3282 3243 3033
3162 3184 3448
3334 2855 2968
3663 3620 3278
3125 3378 2843
3832 3341 3237
3322 2862 3059
3479 3835 2941
3878 3440 3039
3398 3374 3510
3163 3200 2855
3511 3089 2977
2913 3273 3601
3110 2991 2798
2979 2910 3167
2873 3396 2553
3420 3544 3404
3514 3081 3146
2630 2737 3312
3308 3476 3021
2543 3385 3417
3140 3359 3025
3311 3728 2723
3697 3924 3099
2767 2721 2885
3310 3913 3328
3372 3001 3026
3309 3636 3357
3548 3044 2803
2819 3129 3409
3307 3686 3467
3158 3054 3164
2844 2935 3209
3357 3572 3229
3401 3656 3132
3457 3520 3242
2981 3115 2975
3582 3772 2950
3312 2851 3321
3418 3584 2904
3153 3588 3039
2993 3381 3211
3747 3445 3423
3391 3610 3093
3600 3521 3197
3482 3822 2968
3120 3453 3620
3384 3563 3439
3476 3592 3334
3809 3179 3179
3628 3494 3048
3635 3416 3214
3211 3878 3314
2691 2741 2894
3790 3820 3223
3788 3461 3452
3390 3563 3527
2673 3238 3214
3055 3754 3083
3240 3667 3141
3544 3462 3054
3640 3565 3218
2936 2718 2442
3140 3034 2840
2863 3756 3556
3537 3462 3156
3221 3375 3670
3307 3767 2883
3429 3448 3335
2489 2952 3297
2379 3272 3136
3127 3643 2659
3318 3689 3257
3193 3187 3531
3549 3475 3033
2460 3175 3010
2907 3459 2635
3409 3783 3206
3352 3391 3786
3592 3570 3046
3218 3268 2971
3470 3009 3292
3171 3588 2967
3557 3619 3078
3337 2983 3542
3217 3157 3226
3513 3480 3367
2836 3002 3294
3510 3794 2943
3490 3175 3629
3126 3141 3068
2441 3061 2907
3133 3459 2953
3152 3438 3347
3361 2996 3342
3009 3108 3005
3580 3198 3010
3186 3105 3709
3074 3637 3394
3258 3311 3166
3018 2568 3378
2891 3282 3197
2797 3409 3452
2947 3011 3066
3688 3196 3519
3386 3174 2936
3259 3824 3156
2621 3263 3412
2711 3002 3292
3379 3285 2954
3632 3533 2957
3137 3522 3562
3174 3475 2830
3216 3402 3128
3488 3228 2953
3120 3315 3362
3140 2909 2685
3536 3373 3430
3278 3338 2984
2988 3432 3424
3205 3358 2828
2998 3627 3388
2941 3284 2965
3548 3953 3170
3540 3418 3010
3570 3423 3164
3010 2859 3260
3336 3310 3606
2565 3137 3026
3099 3596 2943
2659 3230 3111
3010 3449 2870
3540 3192 3449
2751 2866 2533
3181 3823 3142
3418 3716 3187
2941 3367 3203
3282 3195 3386
2730 3176 3384
2941 3230 3234
2677 2908 2713
3180 3196 3151
3044 3229 3065
2865 3320 3524
3175 3350 2870
2878 2735 2530
3168 3349 3496
2956 3302 3358
3548 3308 3374
3357 2979 3240
3001 3467 3071
3049 3170 2763
3067 3783 3084
3622 3762 2958
3281 3335 2671
3467 3133 3452
3306 3930 3004
3487 3319 3480
2980 3451 3460
2764 2937 3414
3090 3460 3082
2896 2935 2838
2938 3587 3120
3579 2809 2923
2299 2937 3088
2998 3103 3320
3400 3684 3223
3110 3035 3269
3249 3223 3563
3013 3128 3172
2775 3179 3086
3688 3067 3250
3781 3548 3104
3139 3059 2752
3208 3490 3044
2776 2960 3375
3219 3363 3533
3451 3058 3006
2779 2968 3291
3417 3140 3244
3524 3360 3010
2967 2586 3072
3220 3443 3696
3529 3334 3684
3002 2986 3561
3645 3601 3034
3467 3690 3265
3372 3668 3020
2876 3236 2710
3544 3445 2957
3085 3146 2865
3395 3565 3207
3125 3248 3515
3640 3459 3284
3353 3587 3121
2967 2842 3330
3252 3445 3405
3033 3181 3000
2948 3307 3107
