82856 1980.38
16773 17353 17599
16989 17238 17488
16995 17314 17406
16579 17454 17573
16731 17185 17692
16982 17335 17301
16550 17510 17469
16838 17437 17314
16581 17364 17657
16889 17293 17587
16607 17537 17293
16817 17480 17185
16821 17451 17327
17029 17283 17221
16690 17400 17567
16631 17258 17683
16584 17561 17158
16900 17352 17287
16882 17265 17598
17047 17154 17382
16710 17455 17416
16680 17525 17243
16754 17402 17464
16662 17472 17447
16526 17549 17261
16827 17320 17567
16643 17498 17381
16755 17201 17653
16765 17268 17616
16513 17469 17549
16646 17350 17639
16698 17487 17347
17066 17150 17253
16510 17518 17417
16803 17394 17413
17084 17113 17356
16945 17291 17451
16906 17308 17482
16707 17515 17188
16535 17265 17690
16471 17206 17719
17020 17203 17354
16646 17436 17510
17003 17282 17387
16811 17371 17429
16539 17392 17623
16669 17418 17532
16490 17397 17636
16723 17471 17295
17011 17270 17307
16468 17302 17675
16663 17537 17143
16420 17452 17606
16660 17309 17632
16894 17324 17403
16896 17320 17438
16585 17481 17436
16953 17178 17491
16992 17243 17419
17103 17099 17366
16570 17166 17724
16399 17574 17083
17103 17099 17366
15488 16432 15866
14982 15311 15650
15272 15855 15369
14911 15777 15757
14837 15566 15451
14718 15514 15655
14862 15776 15340
15175 16107 15296
14731 15997 15341
15117 15620 15488
14708 15348 15466
14861 15424 15494
15198 15781 15606
15491 15819 15380
14992 15834 15692
15183 15920 15915
15368 15966 15725
15159 15967 15787
15224 16212 15822
14965 15776 15720
15281 16010 15907
15446 15695 15930
14753 15733 15830
14717 15635 15725
14864 15318 15424
15152 15472 15714
15125 15236 15253
15178 15929 15688
15072 16038 15595
15215 15840 15933
15427 16286 15935
15016 15451 15938
14898 15861 15717
15215 15507 15264
14869 15756 15661
15039 15767 15677
15208 15850 15902
14778 15806 16274
14798 15509 15565
14902 15345 15253
15440 15943 16581
15181 16064 16067
15124 15873 15864
14935 15355 15812
14974 15531 15467
14884 15973 15493
15320 15973 15968
14145 15370 15013
15569 16039 16121
15493 15934 15815
15518 15437 15769
14961 15631 15123
14839 15344 15518
15825 16297 16138
14404 15349 15111
15021 15861 15668
15009 15655 15659
15089 15924 15655
15223 15722 16087
15107 16062 16157
15099 15897 15585
14959 15833 15843
14798 15423 15273
15090 15838 16058
14999 15511 15318
15291 15861 15497
15002 16057 16208
14756 15969 15827
15121 15736 15449
16085 16121 15981
15257 15851 15659
14918 15652 15905
14609 15210 14583
15061 15905 15920
14715 15590 15964
15219 15814 15569
15245 15836 15442
15436 16105 16058
15471 15555 15139
15182 15647 15819
15406 15880 15874
14905 15826 15715
15269 15982 15667
14931 15939 15591
15085 15782 15860
15169 15999 16116
14964 15370 15221
15057 15953 15950
15445 16235 15656
14890 15996 15594
15865 16012 16018
15411 15992 15575
15098 15420 15482
15647 15888 15606
14828 15786 15274
15220 15825 15901
15215 15875 15688
15303 16059 15804
15592 16207 16089
14895 15019 15818
15155 15818 15595
15241 15497 15392
15268 16207 16040
14930 15734 15888
15068 15663 15916
15111 15658 15325
14975 15890 15883
15190 15922 15724
15266 15810 16273
14841 15626 15667
15340 15779 16098
15191 15351 15144
15244 16023 15923
15106 15932 16153
15489 15955 16010
15126 15843 15833
14507 15425 15580
14768 15364 15666
14723 15807 15580
15254 15940 15546
15210 15671 15467
15204 15976 15677
15173 15521 15747
15430 16275 16117
15537 16059 15769
14879 15588 15516
15064 16096 15373
15020 16246 16276
14363 14898 15026
14839 15705 15563
15210 16002 15710
14490 15295 15449
15173 15654 15698
15058 15987 15765
14955 15919 15811
14896 15035 15488
15444 15836 16202
14099 15292 15484
15527 15865 15876
14820 15829 15725
15189 15952 15882
15429 15884 16136
14865 15501 15774
15019 16108 15356
14971 15639 15795
14809 15936 15630
15030 15771 15865
15094 15974 15655
15297 15978 15410
15210 15607 15631
14972 15579 15734
15917 15927 15872
15028 15634 15772
15340 15826 15688
15273 15984 15178
14986 15164 15647
15420 16136 15480
14520 15478 15467
15488 15888 15706
15065 15740 15395
15555 16035 15599
14893 15882 15810
15514 16202 16387
15439 16087 15544
14819 15576 15606
14937 15891 15339
15289 16109 15701
15381 15881 16118
15640 16106 15967
15256 16117 16359
14971 15895 15633
15354 15691 15875
14792 15490 15182
15397 15991 15754
14986 15565 15488
15288 15768 15693
14690 15594 15875
15133 15965 15526
15235 16011 16026
15332 16094 15802
15012 15589 15552
14248 15074 15248
15505 16012 15936
14279 14855 15099
15459 15941 15504
15270 15898 15775
15555 15627 15918
15003 16093 15663
15698 16411 15740
