18180 2282.26
26628 25293 29040
27949 24550 28264
26365 25904 28770
29002 27069 25308
27454 27991 26045
29562 26037 25897
29200 26644 25479
28041 24598 28167
27325 27262 26756
27419 27928 26172
28419 25033 27719
26593 25579 28845
26567 25853 28605
26970 26944 27331
26678 25921 28472
26508 25383 28990
27609 26744 27184
29179 26617 25541
27987 25538 27666
29465 26052 26018
26881 25158 28812
28374 26821 26379
28631 26235 26655
28310 25940 27230
29361 26310 25853
28776 27026 25593
28659 25802 26984
26608 25509 28925
27391 27977 26068
29289 26449 25724
28274 24897 27923
26630 25516 28834
28163 24749 28021
29025 26776 25565
26718 26353 27892
29145 26674 25437
26759 25906 28502
28108 24775 27942
26445 25902 28671
27834 24869 28252
27834 25042 28210
27492 27300 26509
27077 26326 27796
28994 27014 25363
28229 26010 27060
28405 25769 27369
27770 26790 27119
27859 24703 28354
26897 26140 28101
27849 27548 26294
27539 27766 26166
29430 26311 25719
26490 25709 28722
27042 25980 28294
28320 26369 27030
26601 25320 29026
26906 25862 28383
29408 26359 25748
27817 25868 27508
27726 26722 27298
29038 26929 25313
27634 27818 26077
28203 25341 27816
28368 25316 27590
27537 25145 28124
29164 26691 25391
29283 26384 25956
28083 24834 27988
27520 27438 26474
27118 26181 27950
27703 27184 26570
27993 27391 26315
26979 25561 28626
27914 24722 28272
28874 25800 26677
26829 25469 28741
28515 26132 26702
27528 27602 26353
28251 27473 25707
27809 27357 26337
27905 24962 28078
27547 24743 28522
29530 26147 25771
26536 26176 28338
28609 25925 26720
27592 27542 26390
28349 27087 26106
28710 25682 26951
29374 26420 25581
28772 25189 27157
27477 27688 26406
27392 26981 26844
28091 24795 28044
27295 27008 27054
27916 24647 28294
26394 25777 28840
28808 27054 25537
27978 25024 27962
27420 24762 28574
27692 26210 27400
27306 25650 28186
27411 27866 26197
28207 26517 26876
27506 27825 26222
26501 25603 28917
27148 25676 28395
27381 27344 26515
28260 26518 26797
28732 26199 26534
29529 25987 26037
26784 25781 28438
27251 27844 26277
27093 27443 26706
27875 27735 25902
27925 24952 28142
28271 25127 27749
27444 27885 26133
29392 25894 26103
28065 25644 27622
27934 26862 26622
28127 26954 26501
27224 25311 28537
28587 25223 27481
29073 26154 26256
28018 26569 27071
28542 25406 27289
28809 26124 26385
26780 25234 28877
26833 26991 27169
28887 26550 26034
27783 25153 28071
26826 27170 26895
28143 25700 27468
28247 25491 27558
28591 26907 25953
26696 26091 28454
27499 27636 26236
28927 26494 26193
26712 25397 28902
28038 27499 25882
27969 26753 26783
28650 27235 25611
27869 25413 27849
26371 25878 28757
27672 27714 26006
28683 26801 26297
28744 25244 27152
28644 27197 25684
28211 27315 25936
27273 25992 27976
27975 24989 28071
28870 26482 26298
28302 26842 26286
29088 26701 25503
26856 25513 28701
28505 26599 26434
27754 27409 26358
27654 27212 26549
26522 25881 28677
28188 26967 26372
27240 24912 28527
28444 26660 26358
26747 25533 28647
26903 25630 28623
28847 27128 25486
26878 25736 28485
29335 26279 25867
28332 25051 27728
27754 26796 27004
28471 27228 25842
27190 25724 28179
29090 26925 25445
27869 24676 28287
28907 26989 25648
27559 26869 27043
27174 25423 28412
29131 26507 25788
27749 25110 28158
27018 25476 28568
27247 26267 27662
27172 26066 28144
28765 26879 25786
28805 25996 26632
27938 25206 28035
26512 25972 28600
28452 25523 27323
28703 26759 25819
27948 24829 28252
28035 27378 26028
29111 26317 26237
29369 26189 25922
28899 26044 26529
26724 25314 29000
27949 24550 28264
27444 27885 26133
28938 27018 25347
27155 26210 27763
28085 27150 26231
29255 26210 26089
27103 26424 27732
28799 26056 26561
27708 25088 28165
28194 25958 27243
28967 26131 26272
27570 27659 26182
26989 25481 28467
28836 27119 25511
28959 27014 25609
26982 26279 27845
28544 26567 26408
29489 26171 25838
29164 26691 25391
29019 26592 25887
27602 26788 27360
27160 25116 28762
29123 26249 26145
28847 26926 25650
27877 25715 27836
28283 25291 27642
27348 26707 27629
27672 24980 28317
28660 27135 25650
27679 24656 28405
28458 26172 26915
29489 26171 25838
27922 25266 27818
29234 25732 26270
28099 27494 25815
26931 25900 28305
28031 24664 28047
27966 26647 26919
27670 26156 27575
26804 25413 28775
28836 27119 25511
27675 27691 26061
27897 27668 25899
28490 27248 25808
29140 26392 25881
28869 26557 26047
28716 27062 25756
27201 27764 26369
28301 24694 27983
27437 27584 26501
28248 26758 26739
28688 25832 26814
27688 25065 28303
29334 26275 25899
26824 25284 28757
27517 26708 27461
26702 25605 28717
27635 26146 27795
28267 27164 26096
27719 25881 27487
26931 25443 28665
28018 26569 27071
26616 26109 28446
27148 25760 28326
28962 26561 25989
29307 26360 25694
28062 25777 27442
29011 26602 25806
28938 27018 25347
28340 26870 26157
26984 25712 28558
29259 26102 26261
28489 25070 27546
28489 25070 27546
27258 25434 28241
26809 25975 28336
27973 27079 26445
27181 25655 28323
28689 26081 26553
27575 25028 28461
26458 25866 28694
27365 26879 27172
27639 27721 25976
27365 26164 27906
28543 26440 26458
28719 26920 25710
26736 25743 28567
28189 25831 27387
28296 27067 26248
27619 26278 27571
29153 25640 26402
27408 27319 26505
27023 26221 27904
29119 26435 26056
27345 25652 28014
28003 26031 27272
27652 25286 28007
28254 25697 27449
27859 26607 27242
29307 26360 25694
29046 26329 26090
29016 26853 25634
26737 25640 28690
28803 26255 26517
27999 27095 26339
28048 24954 27896
27819 24920 28261
