19145 3425.12
29365 26177 25484
27117 27854 26533
26045 25434 28942
29516 25926 25774
27344 24701 28531
26111 25264 28976
28559 26420 26727
28096 27244 26226
28761 26688 26036
27260 24838 28529
29071 26440 25977
29460 25980 25632
28647 26794 25879
26125 25546 28809
29386 26016 25704
27448 24892 28335
27140 27500 26892
26497 25376 28764
29419 26091 25586
27584 27302 26678
26305 25747 28629
29349 26268 25649
27994 26740 27021
28192 26876 26419
26912 26779 27498
27130 25700 28158
27223 27698 26608
28811 25961 26634
27023 25522 28354
27476 24777 28314
26236 25331 28947
26861 25316 28622
27353 25772 27984
27317 27458 26879
28413 25914 27200
27802 25792 27743
28158 25113 27579
27514 24723 28416
28149 27064 26350
27419 24929 28518
26177 25310 28954
27915 25110 27829
28720 25933 26765
27491 26938 27152
27697 25161 27966
28535 26807 26274
28793 26751 25879
27628 27132 26786
26162 25729 28661
29141 26380 25712
27855 25142 27901
29254 26293 25752
27667 27278 26484
26702 25589 28605
27808 25192 27920
27872 25336 27774
26946 27011 27311
26922 25655 28450
28446 26777 26394
29282 26174 25901
27825 26402 27362
28590 26624 26403
27333 27407 26810
26737 25845 28238
26479 25463 28749
27408 27741 26503
26952 25094 28611
26408 25720 28593
27976 25826 27457
29254 26113 26010
28356 26322 26743
27727 27581 26444
29233 26183 26065
29354 26188 25537
28167 26834 26524
28712 26366 26524
27307 27225 27066
28898 26237 26242
28749 26762 26005
26956 26901 27386
26370 25493 28825
26781 26136 27894
28694 25709 27056
27957 24775 28136
28312 26124 26939
27528 27035 27007
26546 25972 28436
28922 26221 26317
29194 26335 25947
26551 25467 28718
29161 25980 26179
27737 24823 28258
27596 27091 26987
27037 26462 27670
27237 26896 27419
28610 25607 27118
29308 26153 25775
28079 26339 27031
27200 27763 26570
27734 27352 26377
28213 26820 26664
27478 24745 28381
27754 24746 28223
26663 26286 28061
28258 27102 26181
27115 25808 28073
26094 25361 28941
26844 26469 27739
27363 24952 28479
26988 26004 28192
27900 26616 27191
28260 24966 27445
27534 24900 28284
26629 25374 28677
26274 25460 28921
26450 25480 28685
26642 25611 28649
27365 26978 27216
27640 25053 28266
27068 27541 27043
28885 25869 26411
27431 27673 26518
27067 27375 27123
28399 26704 26397
28224 26852 26465
27845 27340 26377
27411 25065 28409
28279 26167 27091
27879 25785 27611
26286 25411 28880
29049 26453 26070
28333 26590 26533
27012 26126 27964
26470 26314 28029
26763 25816 28303
26389 25791 28539
27842 26995 26598
29354 26188 25537
27618 27048 26867
27558 27109 26830
26970 25257 28549
29224 26263 25840
26950 25625 28333
28079 25214 27651
27602 25138 28146
26363 25584 28781
27178 27819 26572
26268 26183 28245
26587 26238 28089
26202 25399 28928
28857 26568 26166
28513 26221 26852
27516 27330 26693
27167 27273 26991
26620 25801 28500
29320 26068 25829
26742 26553 27797
29516 25926 25774
29365 26177 25484
27376 25825 27855
29008 26598 25825
29111 25999 26150
26426 25313 28832
26946 27206 27277
26337 25504 28798
27682 26952 27102
28997 26477 26010
28932 26529 26111
27569 27221 26747
27234 27541 26833
28159 25031 27499
27996 27143 26471
29105 26093 26110
26832 26105 28141
27352 27256 26967
28636 25530 27162
27598 25181 28045
29200 26379 25789
27146 27434 26912
28330 25745 27218
26414 26025 28321
27545 25511 27930
29047 26490 25928
27155 27623 26822
26916 25318 28570
27277 25669 28087
29419 26091 25586
27746 26132 27406
26205 25469 28889
28833 25561 26590
28620 26919 25833
28315 26790 26285
27441 25462 28009
27459 27181 26848
29032 25708 26295
26297 25279 28847
29116 26385 25919
27928 25730 27623
28951 25922 26251
27895 25032 28043
28034 25664 27545
27090 26452 27588
27758 26017 27472
27764 25799 27882
26804 25466 28464
27439 25569 28121
28839 26658 25938
28038 27157 26349
27585 27331 26619
27531 26610 27247
29117 26284 25988
29424 25880 25807
27931 25775 27527
27629 27393 26481
27913 25897 27348
26722 25580 28547
28969 26646 25732
27707 26562 27294
27885 27430 26229
29027 26057 26122
26806 25238 28688
26924 25421 28418
26976 26542 27684
26288 25464 28858
26677 26061 28271
28124 25617 27440
28504 26554 26483
28924 25890 26350
29061 26326 25999
27740 26864 26971
28197 26745 26920
26686 26211 28092
27273 25684 28024
26933 25676 28262
29444 25996 25789
27826 27469 26229
27613 26966 26908
27621 25355 27950
27646 25216 27890
28218 26251 27111
28769 26655 26128
28866 26279 26397
26207 26299 28082
29451 25873 25803
27570 25979 27718
26611 25358 28711
28016 26098 27233
28048 26318 27131
26441 25582 28788
26515 26123 28137
28457 26933 25946
27814 25618 27806
27723 27172 26643
27178 27819 26572
26971 25301 28485
28287 26690 26653
27243 24963 28546
27803 27042 26802
27400 26444 27516
28252 26694 26599
26769 25776 28471
26344 25692 28704
26214 25620 28711
27405 27163 27170
27758 27493 26320
26471 26540 27944
28018 25215 27782
28474 25921 27044
27452 27723 26460
28631 25994 26705
28946 25949 26331
27721 24996 28205
26918 25286 28580
28970 26397 26130
27971 25473 27717
27386 27607 26594
26669 25262 28644
28270 25901 27320
28053 26562 27073
27061 25294 28321
27749 25445 27886
28852 26317 26439
29283 26204 25810
27721 24996 28205
26984 25243 28532
28478 26925 26243
27526 27657 26482
29370 26044 25833
27714 26575 27236
26689 25989 28204
27330 25413 28252
27239 26079 27698
27405 27712 26547
28124 25617 27440
27052 24829 28623
27162 27706 26697
27545 27569 26549
28375 26946 26100
26588 25861 28307
27117 27854 26533
