97542 3300.99
23400 24261 28036
27247 22289 26373
28985 23931 24511
24541 24778 29197
27738 24723 23318
26566 25407 26655
27083 25283 25115
27885 25720 24360
26821 24940 25522
23517 24749 27978
25652 27187 24678
28276 25836 23482
26962 25506 24290
24115 24517 28151
27191 26889 25525
27580 24891 25726
29021 26108 24520
28128 26977 24712
26711 24509 24995
26861 25349 26913
23688 22831 27938
26125 23565 28300
27782 25592 25393
26749 25432 23219
23904 24415 27896
26138 26510 25585
26631 22728 26154
26287 22875 28583
25805 27408 25234
27106 25718 26174
26285 25626 28042
27086 25567 24393
23928 23631 28872
27943 25208 24907
25614 23369 25862
25267 22755 26650
24463 24724 24705
25097 26365 27713
26300 23293 29119
25759 25777 27924
25402 22911 28145
27759 25325 25355
25201 21228 21098
28376 24498 26664
26047 26854 26868
25431 22185 27829
25534 23867 27420
25467 23893 27600
26261 26140 24475
25717 25030 28506
25249 24128 29153
26671 25208 25917
25216 24138 26785
27042 26160 26457
24342 26323 25812
26861 24103 26407
27000 24633 27753
25632 24370 27444
25077 27193 27019
24472 24471 29233
26272 26892 24913
28400 23736 27095
27855 25094 26453
24717 23716 28770
26532 26390 27053
25742 24785 27970
27103 23055 26957
27481 24760 25881
25875 24136 25473
28771 24488 24782
26721 22179 24980
26017 27395 25439
27185 24635 24173
25604 25303 28525
24523 22597 24971
27540 26115 23507
29477 25786 24833
27663 23409 26614
27411 24896 26717
26036 26493 24944
27194 25500 24637
25504 24020 27410
27712 24720 23439
26634 26954 24596
26705 26880 26235
25728 27444 25781
26454 26024 24958
23995 24720 27998
25053 23701 28276
28983 26339 24884
27654 25983 24102
27545 22632 26841
27149 23512 22875
28676 24423 25022
27366 24194 25581
26826 26800 26830
28776 26006 25049
25443 25273 25539
25394 22272 25836
26076 28038 26043
26585 27356 24600
26149 27046 25383
25653 23926 27323
24498 25207 28373
24329 23765 27784
27990 24230 23861
26106 25583 27797
27807 26450 24842
25049 25398 28446
27140 27297 25113
24828 25063 29213
28292 26410 24010
26944 26166 27045
25777 27339 25800
28146 26822 24615
27031 26859 24333
27836 25010 25524
26392 24654 27668
25790 27730 25588
28210 25498 24615
24318 26229 26987
28041 23874 26574
23966 24946 28320
26155 23674 27115
24117 25299 28052
26758 27428 24873
27145 24920 24279
26703 25924 26688
27424 24426 25744
25432 26888 26918
28036 25725 25156
25938 23351 28176
28673 25770 24223
24780 25494 27715
24612 23967 28947
24742 22805 28256
26369 23946 26037
27409 25167 25953
25718 23014 26407
28789 24725 24297
26263 23630 27982
26079 27754 24968
23505 25523 27241
27118 25759 26337
28041 26387 24407
26877 26193 23677
25320 24254 27047
24296 25169 27727
26130 26451 27100
25467 24685 28222
27431 26316 24960
25255 25351 28047
27731 24916 24952
26370 27267 25306
24796 23470 25657
26735 22885 26878
27569 25230 24374
29024 25119 26206
27035 22828 26480
26588 27964 25122
24574 25363 23663
27005 27887 25176
28160 27123 24123
25730 24223 28430
27947 26204 24627
24474 25862 26593
25002 22659 26560
23770 24063 28433
25103 27302 24371
25530 25951 27419
27556 24611 24973
26951 23234 28035
26371 24600 23428
26295 28278 25228
25460 24125 29547
26346 27211 24255
28994 24997 25176
27759 23218 27887
24055 22688 27556
24881 26428 24136
26536 22960 24988
28042 25664 25333
25658 22986 25563
23998 23947 23402
27678 26701 24969
26459 26360 25984
26635 24707 28088
27633 24724 27997
25988 25705 26626
24221 25565 22201
25575 22878 27769
24814 23750 29248
24704 23722 28780
26237 26964 26532
25614 26981 25747
25223 24244 29097
26860 24014 26059
24860 26283 23634
26592 24233 27926
26502 25574 24400
25771 22101 23416
27820 25326 25411
27169 26561 24926
27832 25123 25509
26734 23997 28242
27439 27521 24504
26141 27792 25557
25246 24419 27679
23637 23642 27989
23576 24674 28162
24919 24838 28734
26300 24193 27288
27883 24915 26666
26159 27885 25202
27610 25670 25196
25176 23785 27066
27607 25779 24253
25756 25775 26545
26823 26613 25287
26392 24445 22975
26568 25851 26918
24046 21217 27068
26821 24893 27217
28346 25523 23901
26339 27527 24606
26948 25980 25954
27289 24667 28468
24770 23162 28987
24881 22993 27238
27936 25190 26556
28423 25703 24760
25134 25319 26822
28170 24933 26570
26864 23972 25467
26673 25657 24996
23952 24799 28639
26735 26003 24186
26000 25769 23636
26303 25286 23263
26332 25891 24700
26201 25408 23572
27245 25445 24651
26954 26071 24338
24370 23310 27464
26986 24457 24876
24843 25908 27420
23779 22308 26736
24507 24455 28658
27967 25692 23947
26469 25953 25287
26917 26667 25666
24854 24508 27111
27095 25509 23136
26863 27356 25783
28588 24500 26165
25311 25476 27227
24956 25800 27870
27414 26011 24306
26516 27944 24764
26692 24006 24528
24996 25902 28280
26079 27686 25269
26310 25821 27730
28024 24524 25229
24219 25740 28070
23846 26032 27126
27192 24009 27981
26736 22611 28039
23234 25199 27009
24832 24850 28169
27260 27917 25116
24969 24409 27813
26731 23960 21661
27766 25779 26382
28109 25812 25177
28020 26493 24111
25420 24225 28582
26663 24017 26180
26646 25746 26199
26551 27664 25476
27728 26186 23433
26975 24980 26585
23533 25099 28153
27436 25551 24125
25998 24291 27952
28510 26094 24874
24595 24889 26896
23820 25903 26639
25983 26409 26939
24934 24029 27250
27749 25369 25640
27942 25433 25224
24889 26337 23731
27698 23281 26374
25954 24165 28695
27989 23882 27523
24987 24663 25671
27911 24485 24410
24419 24590 28631
28078 24448 24799
