955 120.211
26568 25045 25300
26521 24917 25395
26331 25134 25384
26280 25232 25335
26296 25013 25457
26453 25042 25361
26379 24713 25536
26624 24897 25198
26285 24691 25599
26482 24715 25441
26604 24860 25286
26536 24828 25379
26455 25111 25175
26613 24915 25242
26305 25238 25192
26345 25145 25295
26304 24747 25548
26268 25104 25423
26457 25067 25306
26411 24881 25433
26353 24907 25445
26259 24838 25511
26478 24875 25412
26423 25086 25258
26545 25006 25322
26252 24618 25640
26314 24830 25468
26358 24998 25420
26511 24752 25406
26416 24979 25383
26383 24653 25544
26312 25165 25275
26578 24892 25315
26400 24715 25455
26445 24822 25422
26582 24865 25312
26252 25240 25296
26305 24643 25565
26247 24782 25534
26349 24658 25548
26618 24665 25234
26590 24909 25269
26476 24980 25335
26337 25093 25340
26360 25004 25397
26541 25013 25315
26625 24644 25196
26464 24950 25358
26246 24710 25566
26373 24939 25413
26439 24657 25443
26291 25155 25319
26578 24920 25246
26541 24612 25344
26371 24966 25399
26422 25092 25184
26353 25056 25324
26398 25069 25295
26316 25006 25418
26372 24906 25418
26229 24555 25694
26222 25269 25229
26626 24814 25101
26152 24461 24898
25827 24405 24883
25973 24762 24922
26165 24557 24974
26135 24427 25177
26190 24649 25068
25928 24295 24670
25981 24612 24922
26075 24808 24985
25762 24536 24987
26220 24282 24850
26140 24610 25102
26042 24437 25111
26066 24518 24829
25937 24501 24894
25791 24581 24744
25985 24736 24815
25929 24662 24870
26059 24570 24991
25952 24481 24838
25664 24380 24873
26389 24870 25281
26152 24503 24851
26101 24510 24815
26027 24147 24736
26204 24600 25055
25959 24522 24881
26034 24512 24937
26009 24273 24841
26330 24316 25072
25943 24664 25036
26361 24814 25031
26018 24372 25057
26000 24648 24920
26057 24685 24925
25952 24432 24754
26084 24517 24932
26166 24777 24974
26287 24504 25036
26207 24767 24981
25865 24555 25045
25934 24479 25017
26070 24638 24989
26081 24782 24860
26337 24529 24882
26243 24547 24912
25940 24461 24850
26018 24881 25135
26003 24752 24864
26086 24803 24970
25703 24390 24974
26040 24590 25164
25987 24756 24920
26083 24306 25024
25966 24654 25017
26181 24376 24932
25937 24630 25014
25836 24630 24856
25629 24655 24887
26108 24738 24897
26161 24488 24986
26364 24750 24881
26136 24742 25001
25977 24751 24988
26089 24744 24886
26201 24692 24626
25991 25094 24899
25603 24487 24931
25911 24310 24873
25861 24642 24945
25943 24710 24735
26074 24731 24995
26270 24627 25079
26046 24544 24865
26012 24696 24878
25797 24531 24968
26233 24742 25108
26083 24656 25132
25947 24370 24668
25967 24479 24870
25949 24535 24916
25929 24563 24797
25890 24707 24954
26146 24259 24791
26040 24643 24938
25880 24662 25100
26045 24419 24840
26057 24433 25020
25973 24793 25071
26320 24603 24979
25960 24718 24904
26033 24591 24901
25926 24581 25109
25978 24542 24678
26112 24637 24978
26315 24496 25068
26278 24522 25060
25947 24596 25114
25981 24478 24792
26146 24336 25011
26167 24617 25017
25995 24547 25149
26261 24584 24916
26038 24700 24931
25801 24705 25138
26103 24684 24877
26157 24601 24931
26244 24885 25388
25967 24721 25019
26124 24604 25068
26016 24377 24859
25753 24364 24756
26094 24644 25037
