67428 3600.03
26636 25527 25036
26524 25611 25158
26714 25435 24853
26093 25705 25288
26626 25376 25151
26156 25204 25543
26229 25324 25435
26572 25364 25249
26293 25542 25381
26317 25701 25033
26384 25682 24975
26562 25568 25093
26532 25540 25229
26599 25470 25138
26356 25653 25236
26720 25268 24887
26088 25588 25385
26419 25549 25319
26497 25469 25276
26253 25710 25081
26454 25654 25112
26243 25675 25228
26430 25666 25010
26054 25341 25496
26430 25327 25336
26657 25336 25023
26111 25321 25478
26196 25237 25473
26397 25532 25329
26382 25604 25253
26330 25361 25359
26541 25588 25020
26205 25712 25061
26009 25650 25375
26288 25688 25111
26551 25459 25213
26580 25557 24765
26704 25176 24968
26699 25429 24874
26461 25410 25288
26674 25350 24917
26653 25456 24914
26473 25653 25036
26646 25485 24820
26294 25453 25383
26422 25613 25195
26322 25560 25285
26060 25714 24988
26094 25438 25392
26274 25187 25414
26597 25270 25171
26476 25527 25249
26655 25401 24964
26521 25340 25262
26476 25645 25013
26223 25550 25361
26017 25390 25417
26118 25685 25238
26420 25571 25240
26335 25631 25242
26028 25138 25581
25979 25768 25130
26851 25318 24522
25649 25261 24805
25877 24495 24321
25938 24768 24632
25770 24941 24705
26020 25148 24456
25928 25091 24422
25833 25141 24664
25807 25045 24548
25838 25052 24525
25832 24954 24317
25606 24870 24255
25700 24970 24680
25793 24810 24237
25974 25282 24813
26086 25209 24600
25837 25012 24523
25801 25157 24520
25586 25050 24455
25933 25113 24641
25881 25101 24672
25875 24846 24524
25769 25011 24442
25775 25002 24491
25764 25005 24570
25667 24890 24614
25874 24958 24423
25758 24939 24597
25862 25084 24728
25668 24588 24118
25627 24893 24503
26018 25124 24721
25843 25035 24597
25998 25038 24512
25919 24940 24439
25501 24932 24103
25973 25040 24419
26036 25056 24712
26355 24992 24872
26011 25191 24356
25534 24898 24467
26046 25062 24688
26018 25070 24282
26035 24935 24581
25694 24999 24433
25983 24907 24455
26157 25097 24645
25945 25137 24847
25577 25074 24421
25884 24909 24469
25883 25067 24748
26168 25317 24719
25910 24849 24344
25877 25134 24498
25906 25132 24654
26086 25046 24650
25821 25196 24618
25761 24774 24357
25855 25064 24491
25847 25217 24368
25857 25136 24392
26173 24983 24306
25581 24702 23956
25961 25077 24548
25614 24624 24527
25856 25091 24651
25524 24643 23974
25745 24974 24327
25585 25036 24820
25854 25049 24311
25780 25037 24364
25590 25076 24348
26125 25195 24626
26169 24962 24386
26121 24944 24472
26101 24986 24737
25597 24916 24719
26035 25179 24554
25879 24857 24284
25910 25079 24617
25592 24883 24508
25819 24960 24490
26176 24963 24560
25884 24749 24122
26014 25034 24565
25807 24949 24456
26023 24993 24329
26009 24972 24440
25783 25119 24267
25758 25002 24445
25538 25152 24690
26014 24926 24529
25608 24785 24342
25703 24878 24358
26170 25076 24537
25713 25176 24863
25613 24943 24226
25744 24974 24837
25740 25145 24614
25592 25112 24271
25831 25016 24588
25693 25008 24608
25579 24811 24002
25966 25126 24723
25718 24854 24389
25904 25099 24615
25604 24937 24321
25855 24943 24541
25954 25145 24534
25810 24824 24676
25628 24851 24602
25959 25036 24654
26114 24952 24738
26003 25090 24782
25933 25131 24335
25897 24976 24508
25725 25043 24693
26162 24875 24582
25884 24953 24598
25779 25035 24569
25815 25162 24658
25982 25348 24825
25416 24959 24802
25654 24699 24412
25604 24836 24674
26003 25013 24519
25579 24946 24250
25731 24807 24422
25896 25267 24554
25564 24936 24403
25558 24825 24638
25413 24884 24372
26019 25223 24883
25878 24788 24488
25457 24888 24307
25638 24931 24321
26009 24929 24777
25682 24833 24570
25902 24984 24367
25799 25061 24736
25707 24954 24378
25829 24863 24282
25963 24771 24678
25941 25081 24570
25824 25229 24889
25913 25145 24556
25837 25025 24536
25704 24840 24247
25896 24893 24489
25702 25021 24614
26146 25054 24686
26289 25108 24925
25624 24898 24659
25987 24995 24297
25606 24893 24489
26148 25287 25026
26166 25116 24645
25670 25133 24405
25840 25257 24687
25671 24890 24604
25860 24947 24518
26049 25164 24852
25480 24721 24325
25640 24790 24332
25850 24845 24723
25950 25013 24819
25531 24776 24457
25913 24973 24360
25843 24965 24651
26071 25313 24893
25802 24969 24446
25892 25215 24524
25914 24988 24671
25765 24764 24377
25638 24635 24285
25991 25011 24667
25963 24928 24414
25639 24904 24333
25853 24853 24712
26142 25164 24839
25961 24938 24281
25777 24949 24203
25790 25052 24755
25901 24897 24799
25585 24873 24254
26120 25153 24874
26103 25133 24640
25701 24970 24371
25759 24847 24749
26226 25134 24775
25846 25079 24504
25943 25099 24991
26267 25173 24802
25629 25051 24277
25767 24932 24688
25957 24946 24353
25798 24922 24618
25833 24898 24159
25906 25085 24399
25973 25185 24587
25905 25005 24418
25915 25125 24610
26043 24868 24679
25929 25127 24651
25704 25090 24666
25844 25127 24706
25861 24713 24580
25829 24775 24578
25669 24766 24352
25679 24785 24589
25638 25147 24631
25976 25195 24767
25697 25081 24670
25849 25168 24612
25375 24754 24315
25826 24863 24457
25993 24968 24515
25679 24918 24787
25837 25022 24908
25899 25004 24428
25806 24867 24571
25977 25162 24723
25866 24868 24533
26052 25076 24531
25687 24975 24677
25804 24973 24504
25452 24788 24621
25719 24943 24491
25899 24958 24451
25606 25180 24521
25712 25007 24332
25988 25078 24796
25861 25089 24580
25741 24826 24052
25447 25027 24396
25677 24946 24172
25564 25121 24604
25699 25052 24482
