32410 930.387
4000 3433 3297
3949 3268 3426
3559 3982 3165
3524 3523 3721
3389 4013 3346
3327 3827 3586
3354 3754 3631
3885 3300 3506
3839 3630 3322
3579 3917 3208
3378 3977 3355
3429 3705 3634
3962 3380 3375
3910 3407 3492
3566 3963 3192
3632 3940 3183
3555 3931 3339
3605 3871 3262
3460 3985 3262
3937 3306 3468
3645 3895 3252
3660 3800 3349
3917 3374 3483
3593 3909 3212
3853 3387 3595
3453 3904 3474
3411 4009 3276
3483 3971 3305
3714 3418 3640
3506 3617 3705
3415 3998 3284
3825 3448 3536
3738 3697 3425
3538 3594 3691
3666 3619 3612
3442 3921 3519
3949 3268 3426
3796 3476 3556
3901 3554 3364
3648 3884 3243
3993 3434 3294
3481 3810 3598
3676 3833 3314
3793 3684 3380
3895 3473 3385
3705 3780 3400
3813 3740 3295
3543 3558 3682
3623 3826 3398
3663 3460 3669
3522 3866 3357
3475 3951 3403
3752 3598 3565
3954 3367 3419
3641 3754 3447
3725 3495 3587
3509 3944 3243
3715 3671 3426
3763 3613 3394
3596 3841 3414
3482 3998 3223
3928 3355 3470
3701 3855 3235
3654 3506 3625
3677 3588 3581
3545 3717 3565
3564 3562 3658
3401 3812 3547
3708 3655 3544
3943 3333 3449
3758 3563 3570
3439 3957 3361
3862 3462 3516
3847 3577 3406
3572 3850 3330
3724 3834 3231
3780 3531 3503
3978 3347 3382
3880 3559 3267
3494 3851 3528
3628 3817 3431
3699 3456 3617
3559 3982 3165
3572 3645 3551
3564 3773 3492
3497 3939 3282
3665 3459 3647
3898 3437 3459
3927 3449 3409
3781 3571 3424
3731 3645 3435
3805 3504 3466
3821 3498 3498
3773 3541 3506
3868 3546 3434
3978 3347 3382
3801 3514 3532
3696 3718 3489
3544 3729 3532
3810 3627 3377
3943 3333 3449
3731 3657 3433
3688 3583 3570
3505 3846 3419
3874 3541 3396
3856 3465 3469
3535 3851 3403
3687 3498 3583
3788 3496 3548
3765 3586 3504
3714 3657 3444
3652 3721 3548
3752 3618 3453
3821 3519 3456
3796 3561 3458
3821 3595 3394
3931 3350 3382
3878 3279 3479
3719 3477 3575
3530 3882 3218
3332 3996 3337
3408 3867 3290
3583 3779 3423
3904 3331 3460
3923 3424 3342
3764 3696 3247
3644 3687 3545
3461 3832 3411
3748 3730 3286
3466 3814 3436
3688 3759 3307
3536 3772 3434
3497 3689 3526
3925 3404 3335
3708 3539 3508
3818 3380 3523
3520 3707 3497
3773 3564 3407
3847 3483 3420
3770 3642 3320
3769 3636 3367
3698 3524 3561
3646 3651 3531
3728 3671 3412
3821 3551 3376
3737 3611 3453
3885 3353 3448
3795 3484 3493
3661 3599 3537
3783 3578 3374
3531 3736 3481
3859 3367 3480
3663 3768 3395
3704 3589 3518
3681 3709 3370
3873 3498 3390
3688 3490 3565
3760 3526 3423
3869 3512 3380
3671 3600 3491
3673 3698 3445
3746 3628 3379
3754 3584 3391
3733 3638 3411
3865 3479 3317
3794 3420 3483
3742 3728 3266
3624 3594 3509
3550 3775 3408
3499 3677 3509
3818 3517 3376
3745 3497 3423
3704 3575 3459
3677 3560 3495
3862 3464 3363
3557 3727 3325
3631 3640 3504
3581 3661 3478
3597 3668 3467
3638 3692 3422
3826 3484 3357
3829 3479 3420
3594 3706 3359
3703 3661 3412
3638 3565 3507
3704 3487 3496
3819 3441 3402
3668 3547 3478
3590 3705 3316
3433 3745 3376
3766 3454 3416
3698 3660 3383
3806 3506 3320
3812 3418 3260
3583 3556 3368
3410 3670 3256
3618 3510 3326
3678 3601 3281
3746 3429 3360
3395 3647 3244
