8421 2707.51
3256 3166 3934
3161 4142 2992
3564 3105 3801
2930 3990 3491
4066 3274 3215
3421 4096 2962
3436 3130 3872
2966 3928 3556
3564 3105 3801
2944 3901 3597
3421 4096 2962
3337 4122 2980
3263 4139 2996
3503 3162 3831
3525 4054 3039
2943 4023 3402
3337 4122 2980
3082 4129 3053
2930 3990 3491
3459 3140 3865
3974 3614 3002
3834 3840 3023
3985 3540 3194
3436 3130 3872
3502 3151 3845
3502 3151 3845
3372 3280 3888
3459 3140 3865
3887 3720 3198
4052 3397 3110
3309 3191 3922
4042 3373 3230
2994 3801 3676
3644 3287 3740
3354 3653 3748
3058 4108 3193
2982 4119 3140
3049 3814 3666
4061 3386 3176
4035 3327 3280
3950 3576 3278
3566 4030 3101
3511 3214 3820
3724 3395 3654
3851 3695 3333
3209 4062 3318
3014 3742 3713
3307 4099 3145
3002 3912 3593
3025 3762 3698
3276 3380 3877
2966 3928 3556
2976 4120 3144
3260 3486 3837
3955 3647 3090
3338 3836 3579
3981 3412 3360
3323 3256 3901
3185 4087 3259
3750 3766 3404
3767 3875 3119
4048 3408 3167
4036 3310 3285
3820 3593 3470
3539 3745 3592
3049 3814 3666
3105 3809 3662
3709 3354 3676
4017 3503 3186
4023 3448 3203
3043 3830 3639
3033 3783 3688
3503 4058 3125
2991 3803 3670
3279 3176 3927
3964 3638 3027
3648 4000 3040
3095 3675 3774
4033 3420 3157
3386 3231 3885
3938 3660 3154
3841 3750 3237
3543 3332 3798
3740 3846 3261
3983 3436 3352
3847 3603 3468
3474 4038 3209
3626 3947 3240
3752 3890 3207
3137 4041 3374
3218 4117 3064
3418 3217 3880
3562 3292 3786
3689 3422 3675
3318 3548 3785
3454 3442 3799
3494 3241 3838
3925 3681 3170
3878 3781 3094
3678 3855 3343
3411 3554 3771
3108 4125 3103
3848 3425 3581
4009 3444 3216
3558 3266 3788
3857 3641 3380
3854 3715 3322
3479 3236 3844
3097 3992 3485
4008 3444 3231
3216 3543 3833
3068 4018 3401
3013 4080 3328
3664 3399 3712
3863 3696 3254
3976 3482 3297
3763 3698 3420
3877 3640 3392
3152 4119 3082
3358 3780 3629
3094 3796 3681
3041 3801 3672
3784 3651 3473
3546 4036 3150
3982 3595 3029
3683 3277 3729
3570 4025 3013
3340 3230 3892
3573 4027 3006
3842 3816 3015
3768 3938 3048
3919 3496 3427
3390 3224 3903
3561 4049 3057
3520 3183 3827
3951 3521 3388
3597 3705 3614
3744 3731 3437
3918 3701 3081
3487 3385 3796
3266 3256 3929
3120 4092 3303
3641 3247 3769
3371 4085 3116
3309 4007 3385
3235 3244 3931
3935 3608 3340
3945 3580 3320
3547 3596 3674
3521 3853 3510
3952 3430 3371
3178 3471 3866
3310 3719 3690
3899 3311 3478
3624 3957 3274
3274 4082 3204
3509 3862 3495
3195 3862 3616
3595 3189 3789
3317 3223 3910
3642 3567 3647
3461 3932 3461
3796 3727 3403
3450 3387 3816
3619 3490 3696
3805 3403 3627
3198 3829 3638
3352 3826 3574
3965 3605 3100
3817 3784 3251
3817 3848 3068
3745 3815 3336
3731 3881 3226
3574 3234 3794
3173 3934 3548
3612 3446 3732
3248 3863 3591
4028 3458 3132
3927 3646 3257
3329 3859 3566
3176 3551 3825
3911 3701 3088
3429 3177 3886
3777 3656 3471
3989 3464 3255
3920 3662 3224
3721 3875 3267
3181 3797 3663
3347 4069 3230
3830 3672 3366
3959 3639 3165
3291 4071 3214
3532 3275 3803
3884 3610 3345
3941 3625 3211
3905 3550 3365
4030 3402 3231
3019 3833 3636
3129 3551 3829
3698 3815 3364
3923 3473 3418
4066 3274 3215
3024 3939 3552
3872 3556 3446
3140 3898 3591
3035 3869 3621
3860 3661 3369
3002 3912 3593
3008 3858 3640
3205 3691 3727
3084 3829 3649
3337 3924 3499
3931 3623 3222
3311 3283 3900
3794 3817 3175
3514 4064 3044
3685 3301 3721
3504 3507 3718
3278 4117 3034
3736 3827 3323
3371 4033 3315
3520 3904 3443
3547 4039 3122
4026 3378 3294
3311 3215 3914
3161 4142 2992
3406 3428 3813
3200 3952 3513
3475 3552 3733
3735 3914 3093
3702 3794 3440
3336 3230 3897
3673 3830 3377
3575 4014 3078
3402 3960 3480
3281 3200 3919
3828 3737 3253
3836 3825 3021
3834 3792 3206
3487 3362 3818
3629 3989 3112
3421 4020 3276
3541 4015 3271
3549 3749 3589
3683 3607 3570
3526 3961 3378
3989 3475 3250
3384 3261 3891
3527 3210 3812
3595 3189 3789
3465 3198 3854
3522 3252 3812
3515 3184 3824
3613 3492 3697
3654 3723 3546
