10162 360.261
26476 25650 25604
26515 25714 25464
26588 25486 25553
26414 25512 25649
26323 25789 25434
26639 25684 25264
26358 25625 25633
26427 25773 25343
26646 25385 25447
26580 25383 25591
26463 25734 25429
26508 25737 25262
26609 25661 25320
26496 25590 25571
26416 25341 25693
26652 25469 25338
26521 25482 25584
26671 25373 25369
26623 25535 25379
26435 25478 25635
26535 25659 25408
26377 25707 25533
26621 25685 25286
26701 25485 25204
26654 25538 25295
26711 25466 25184
26336 25704 25556
26582 25538 25496
26330 25799 25233
26454 25759 25297
26603 25579 25388
26267 25824 25268
26688 25462 25245
26373 25662 25591
26320 25415 25661
26427 25684 25512
26679 25443 25270
26282 25753 25500
26623 25579 25342
26362 25746 25476
26510 25667 25488
26532 25591 25483
26501 25656 25504
26389 25758 25433
26576 25698 25169
26400 25763 25394
26667 25553 25253
26615 25409 25433
26292 25567 25648
26591 25594 25371
26666 25563 25237
26254 25658 25669
26385 25744 25465
26540 25599 25435
26555 25527 25511
26567 25629 25339
26550 25551 25485
26588 25537 25446
26521 25527 25527
26434 25764 25335
26251 25550 25749
26267 25824 25268
26767 25323 25126
25288 24113 24301
24966 24182 24000
24559 23453 24113
25025 24241 23903
25163 24111 23784
24800 23915 23991
25126 24137 23940
25042 24185 24314
24680 23870 23966
25008 24183 23925
24958 23597 24287
24620 24009 23858
24649 23451 23283
25176 24206 24171
24684 23801 24021
24760 23682 23601
25180 24515 23675
24788 24223 24012
25068 24231 23969
24689 24082 24074
25224 23964 23800
24587 23791 23900
24659 24252 24130
25373 23964 23683
25221 24506 24517
24845 23461 23825
24919 24186 24002
24943 24480 24231
25174 23960 23998
24165 23530 23209
25639 24583 24199
25195 23904 24124
24731 24049 23558
24893 23964 23946
25021 24208 24573
24912 23717 23696
25114 23948 23835
24969 23766 24003
24908 23859 23863
24962 23972 24132
25349 24265 24262
24891 24235 23898
25208 24081 23943
24748 23958 23910
24886 24178 24079
24830 23305 23949
24809 23955 24451
25151 24313 24566
24709 23768 24012
24510 24065 23990
24775 23903 23725
25122 24006 24163
25164 23879 24566
25020 24249 24075
25004 23918 24870
24689 23775 23939
24914 24104 24057
25051 23810 24089
24998 24007 23616
25043 24088 23815
24456 24106 23511
25118 23777 24011
25005 24060 24250
25032 24055 24299
25007 24134 23446
24374 23942 23850
25033 24245 24230
24580 24147 23581
24542 24127 23777
25449 24090 24160
24527 24322 23697
25004 24019 24372
24651 23978 23700
24850 24398 23776
24597 23916 23868
24999 23896 23871
24862 24045 23988
24916 23415 23848
24335 24139 24019
25320 24581 24154
24876 24052 23739
25062 23545 23753
24503 23475 23404
24989 23894 23561
25170 23918 23593
25352 24142 23717
24462 23752 23473
25115 24054 23820
25300 24107 24497
25538 24400 24135
25235 23959 23995
24556 23689 23602
24563 24033 23633
25099 24423 24485
24722 23865 23604
25317 23972 24065
24895 24119 23979
24893 23919 24374
24885 23785 23491
24797 23889 23893
25013 24341 24130
24726 23846 23619
24524 23812 23598
24771 24238 23717
25050 23798 24018
24753 23684 23527
24813 24467 24192
25362 24112 23772
25265 23998 24240
25119 23457 23988
24931 23548 24187
25403 24276 24270
24837 23689 23483
25311 24086 24196
24173 23846 23682
25248 24553 24189
24628 23645 23579
24567 23824 24091
24693 23938 23815
25455 23907 24353
25392 23992 23928
24859 24363 24377
24966 23904 24171
25036 23837 23710
25531 24187 24023
24336 23965 23782
24793 23836 23869
24606 23708 24063
24497 23791 24047
24849 24223 23774
25031 23740 23884
24612 23908 24158
24954 23658 24255
24900 23847 23638
25149 23650 24131
24745 23687 24024
24750 24026 23559
25271 24203 24056
25397 24206 24200
24593 24033 24335
24677 24111 23931
25154 24143 23943
25321 24289 24263
25169 24226 23921
25326 24378 24170
25139 24152 24093
25043 24131 24318
25175 24574 23953
24878 23930 24069
24869 24260 24169
24768 23490 23899
24744 24063 24184
25251 24193 24168
25103 23822 24162
24637 23343 23466
25182 24291 24154
25227 24562 24190
24680 24051 24023
25091 23891 23836
25212 23961 23855
25203 24295 24447
24831 24400 24003
24871 23908 23748
24815 24213 23913
25257 24131 23979
24264 23835 23738
24785 23927 23946
24943 24107 24048
24560 23895 24133
24724 24544 24319
24500 23606 23936
24729 24006 24083
24923 23994 23607
25176 23819 23744
24665 24257 24247
25131 23869 23847
24528 23966 23634
24741 24098 23881
25121 24048 24342
24512 23822 24024
24726 24089 23780
25491 24554 24255
25087 24101 24298
24756 24389 23821
25542 24082 23936
24974 24350 24116
25340 23768 24005
25004 23948 23751
25038 24488 24029
25447 23931 24305
24599 23698 23706
25079 24763 24389
24796 24257 23765
24673 23858 23737
24852 23971 23789
24982 24166 24335
24675 23615 23519
24869 23953 24256
25225 24282 24012
24514 23898 23748
24647 23948 24025
24537 24187 23812
24903 24064 24190
24694 24084 24062
24912 24241 24116
25030 23642 23925
24820 23801 24299
25146 23877 24398
25215 24002 24137
25057 24634 23810
25277 23539 24013
25021 23862 23842
24864 24286 24086
24782 23815 24261
24867 23704 23940
24918 24070 23826
24953 24097 23710
24998 24182 24002
25380 24100 24191
24802 23706 23996
25198 23819 23825
24854 24088 24085
24770 24016 24025
25601 23757 24144
24644 24347 24098
24769 24164 24063
25162 24098 23768
24980 24369 24525
24820 23972 23786
24961 24213 24325
24942 23926 24052
24982 24254 24420
25102 24202 24335
23981 24168 23831
25301 24137 23851
24556 23828 24152
24555 23927 23918
