65700 1020.16
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3881 3712 3175
3785 3849 3065
3535 3490 3725
3505 3527 3699
3855 3298 3561
3420 3656 3658
3936 3345 3481
3753 3778 3332
3552 3807 3416
3953 3519 3294
3849 3695 3208
3665 3909 3290
3659 3923 3199
3906 3612 3266
3642 3763 3462
3976 3482 3297
3743 3897 3181
3938 3556 3247
3516 3503 3714
3440 3798 3514
3707 3322 3652
3497 3825 3452
3824 3509 3503
3913 3442 3366
3562 3854 3383
3947 3409 3429
3432 3771 3596
3619 3886 3309
3592 3867 3316
3546 3539 3690
3993 3431 3330
3474 3629 3669
3609 3571 3596
3853 3365 3509
3523 3619 3644
3795 3688 3349
3894 3344 3535
3858 3758 3189
3689 3559 3608
4004 3392 3328
3768 3565 3466
3977 3476 3359
3446 3753 3613
3673 3869 3280
3571 3643 3636
3491 3546 3678
3561 3464 3748
3868 3581 3415
3767 3845 3272
3924 3369 3443
3678 3727 3455
3721 3710 3486
3810 3712 3336
3927 3614 3233
3555 3877 3387
3802 3472 3530
3846 3327 3549
3490 3633 3650
3734 3456 3537
3538 3742 3589
3809 3842 3225
3456 3620 3683
3728 3387 3631
3697 3378 3661
3568 3661 3583
3841 3404 3551
3712 3637 3565
3700 3832 3385
3790 3496 3521
3594 3651 3621
3580 3718 3560
3843 3591 3434
3835 3511 3487
3844 3680 3219
3775 3747 3240
3625 3738 3513
3511 3724 3624
3998 3505 3286
3779 3678 3449
3655 3660 3516
3750 3446 3629
3839 3424 3496
3884 3667 3243
3900 3522 3393
3801 3601 3413
3585 3843 3352
3874 3494 3406
3737 3718 3396
3599 3666 3544
3685 3570 3572
3462 3639 3664
3723 3587 3541
3856 3604 3403
3466 3750 3518
3920 3417 3490
3616 3476 3670
3747 3623 3460
3897 3440 3495
3697 3539 3572
3798 3418 3544
3896 3440 3268
3802 3636 3169
3664 3788 3365
3653 3388 3579
3541 3516 3648
3473 3557 3620
3600 3726 3479
3756 3691 3217
3766 3584 3355
3722 3762 3237
3814 3560 3306
3851 3574 3254
3729 3487 3434
3627 3443 3606
3840 3491 3407
3683 3518 3566
3610 3650 3516
3801 3627 3274
3799 3455 3460
3756 3540 3381
3727 3456 3516
3691 3740 3334
3801 3389 3412
3701 3539 3425
3662 3571 3500
3665 3645 3341
3679 3737 3336
3726 3637 3422
3863 3331 3224
3674 3311 3478
3584 3373 3550
3466 3714 3276
3442 3600 3494
3818 3438 3298
3654 3482 3447
3786 3396 3363
3755 3510 3337
3539 3656 3315
3644 3347 3513
3720 3599 3399
3613 3358 3549
3685 3531 3411
3559 3654 3376
3501 3589 3428
3496 3708 3434
3627 3675 3286
3622 3637 3330
3794 3605 3253
3742 3544 3259
3797 3565 3258
3755 3433 3365
3634 3537 3467
3768 3545 3201
3648 3333 3423
3608 3644 3253
3713 3561 3351
3715 3569 3249
3611 3453 3418
3681 3461 3403
3629 3495 3390
3633 3472 3389
3750 3523 3131
3625 3236 3389
3621 3556 3155
3592 3394 3397
3508 3556 3230
3595 3344 3329
3573 3453 3383
3646 3507 3280
3663 3539 3208
3704 3435 3242
3686 3426 3247
3587 3415 3319
3681 3297 3201
3663 3443 3185
3576 3183 3269
3551 3453 3305
3532 3343 3377
3299 3364 3316
3572 3278 3357
3540 3305 3356
3569 3303 3374
3670 3282 3072
3499 3209 3346
3232 3415 2986
3354 3402 3216
3425 3305 3324
3522 3386 3273
3535 3413 3047
3507 3106 3209
3456 3140 3314
3407 3353 3235
3275 3178 3201
3209 3062 3277
