10675 2283.87
25515 23505 25288
24726 28039 23768
27082 27513 24704
25091 25082 27762
25207 26030 25560
25521 23920 25265
24758 27253 24251
24386 24337 26168
24498 26975 24380
25514 24337 28730
26319 25546 26662
26647 27557 24661
28587 26093 24128
25041 26001 22478
27079 26684 25192
27936 24471 25967
27506 26107 24839
26115 25293 23163
28703 24133 25206
25510 24557 24287
28251 23860 26186
23918 26449 26082
26048 25461 26361
27082 24739 25175
25341 24457 27562
27496 24787 24619
24573 21657 25288
25672 23684 26977
22422 19524 20816
23458 25150 24955
26216 24041 26520
26872 24416 26471
23460 26018 22777
25141 25918 23023
25662 23359 27892
24727 23692 22171
26365 23748 28196
25776 23423 28074
26706 23715 27036
23723 23157 26300
25307 23815 22551
27943 24353 25987
23971 23182 25947
26001 26330 26945
28468 25379 24626
27429 25139 25500
27708 25358 25998
26591 23445 26675
22013 20644 23896
25149 24377 22932
26180 24154 22643
25536 25846 23150
24067 22650 25512
24157 23103 23713
23985 25277 25399
23991 25068 21692
27939 25229 25668
26355 24030 22979
27839 26225 24614
23870 24385 26370
26139 26290 23645
27641 25189 23457
24198 25015 26123
26103 25442 24060
27847 23895 26903
26497 25174 23540
20729 21103 19366
24655 23290 27677
22962 22209 22181
25525 23700 24152
24358 24404 27483
25324 24215 23719
25645 24787 22353
28367 24393 25367
25648 25930 26784
23711 24613 24558
28005 26041 23847
25165 25376 23070
27603 25302 26132
22785 24836 22965
26070 25405 26515
26654 23108 26126
25741 24712 26925
24557 21508 24828
26479 27000 25812
25859 26905 24680
26118 23113 25217
24457 23732 24295
27920 26501 25157
26483 24625 23928
24360 25580 24126
28440 24278 25521
27429 23924 23257
25478 25556 24528
24069 21787 24305
25288 22816 27144
26137 24481 27333
26620 23886 23426
26829 24544 26208
25441 26084 24175
26664 25907 23955
27148 24965 26190
28589 25657 24824
27682 23660 24195
25769 26510 26187
26875 22985 27386
23978 22681 25828
21031 21750 23023
27770 25530 25216
24088 21976 25098
25080 24016 22322
27060 26109 24765
25288 25792 25837
25536 23555 26850
25363 24670 26000
25623 22825 22219
23735 22614 22443
26742 24934 24534
25253 25687 23956
26444 23052 25939
26166 24456 26357
27465 23480 26345
21787 22554 21327
28273 25135 24614
26000 25284 27518
28205 25867 25366
25569 26302 23381
27629 24776 24679
27371 25894 26263
26422 24406 27520
26193 26196 24385
27775 23371 25626
26498 22942 24743
28430 25379 25851
26004 25480 26945
25267 26653 23616
26960 24595 23535
23666 25785 22203
23879 25367 23855
23583 20766 25156
26445 24790 27656
25328 24117 27996
25269 22777 27577
26981 26713 25723
28111 26357 24959
28242 25729 26012
25515 23439 25866
26637 26148 24762
26838 23878 24696
22656 22886 25927
24651 24326 28188
25474 21839 25674
24904 24201 26623
22506 20353 22999
24877 24381 26965
27382 24376 24623
27344 24478 25987
26250 25614 25565
24994 25920 25148
24369 22767 23674
26787 27382 24776
25322 23906 26388
27399 24167 24107
26153 26403 23869
26155 25238 26102
25067 26955 24806
26803 25610 24079
26508 23923 27128
25805 25373 24477
25750 23949 23523
22714 23113 20875
26163 24387 25151
23742 24391 22978
25922 26004 26503
27708 24072 24536
26290 27033 24289
25614 23468 28053
26064 23015 27883
25134 24103 23150
25167 24644 24958
26771 24497 25955
23626 22899 24046
23728 22152 26113
25374 27356 26014
27049 26080 25602
27271 25414 24192
28608 24644 25990
26397 24347 25834
24703 25350 25686
28181 25371 25610
26514 24575 24928
27646 25208 25172
26402 26576 25788
23726 24865 26167
26535 23715 26478
26871 24110 24474
26258 25107 25750
25748 24220 23979
23490 23953 26512
26177 25093 25542
26176 24999 25882
26917 25983 24761
26531 25276 23222
25965 25073 24603
25239 23397 27763
28018 24490 25728
24039 23642 24361
28812 25585 25035
27785 23985 23111
25894 23593 27906
26968 26378 23592
25449 25518 27339
24557 25535 24389
26704 24555 26306
24842 24481 28078
26791 24622 24089
25021 23362 27255
24281 22770 25598
26625 25445 23983
27016 25496 25650
25138 26327 24478
23235 23433 24389
26078 24629 27794
27116 24703 23724
27663 26063 24723
25143 23235 25798
23565 24765 24843
24020 22247 23112
26353 25987 24243
23909 23102 26738
26011 24993 23328
26587 23629 25106
24136 22092 26167
27013 25368 26043
26425 24420 25804
25175 24349 25306
26469 26756 25077
26696 25332 26017
25318 23033 23391
27732 24900 25762
25827 26282 26227
23964 23007 26225
27457 25271 25158
25044 26165 24406
23127 21187 24199
25852 24884 23086
24077 23162 24399
28001 24881 26111
26124 27474 24997
24568 24414 21716
24133 23059 26816
27204 26077 25061
28456 24824 24926
26911 27206 24541
25936 25310 25287
26355 24348 25539
25142 24655 24123
27520 24933 25556
29072 24884 25240
23818 23654 26839
27164 26241 26522
25889 23268 25009
25551 24697 22123
24711 25718 23778
27770 25750 23442
24226 26666 25954
25595 24836 25641
23438 23027 25679
23273 22625 25958
26222 26398 23335
25775 26987 25879
25935 24694 22420
27191 25647 23815
22410 20956 21194
22656 20407 23219
23487 23483 22723
27679 25610 25183
23568 23578 26681
26043 26721 25271
27969 24215 23819
21509 20041 21614
25698 24949 26842
27412 26508 26217
25586 23097 23686
25692 26031 23392
27041 26812 24336
25013 26002 24614
22848 23877 22562
26181 24961 25935
26873 24595 24082
24577 25441 26530
25502 23903 25785
26632 25824 24818
25119 22454 26789
25258 24609 26054
26350 26902 23904
25657 24976 26124
26190 23549 23634
27144 23966 27072
24121 25313 22121
24084 26374 24677
20651 22397 21619
26999 25673 26760
27379 25553 25061
24276 21961 24329
26269 23727 27042
26964 25066 25805
28619 25851 24417
23913 24562 24511
24780 25403 23470
22168 20871 24253
25392 25003 27933
25879 21840 26283
24684 26474 24890
23934 23342 26831
24140 24424 26367
25148 21918 25017
27419 25427 24801
25377 24950 23759
25255 26209 25118
27868 26305 24908
23535 23109 22410
25732 25338 27160
24651 23460 24796
24162 21756 24683
25603 24866 27172
26200 27211 25217
26589 23461 25891
25842 24056 25971
23841 22418 24493
27333 26240 25341
25512 26278 25823
26960 25172 24899
27300 24827 26228
24181 23081 24653
24749 24882 25908
26302 24735 25993
26694 23532 27165
22922 23129 25063
27312 24367 25320
26672 24572 25521
25164 24214 24863
25525 25316 28113
25641 25973 27341
26963 25080 23859
24622 24838 23305
25333 25927 26292
24907 24446 23423
26703 23728 24066
25782 24861 26543
24978 25047 26561
26900 24833 26541
24428 23662 26034
24642 22845 26200
25310 22985 26496
25710 25894 26030
27873 25517 26575
23811 24588 23240
26864 23457 25052
24734 25076 26901
24702 21719 25681
25226 23335 23431
28560 25634 24824
25048 26839 22936
26315 26121 26264
26729 24730 24709
28145 24662 25843
27711 26696 24505
25749 23119 23717
25749 24732 22591
26871 26692 26203
23871 23680 24262
24912 23727 26374
25741 26498 26396
25634 22648 25939
27541 25835 24651
23412 23781 26415
27754 25470 23157
25726 25475 24989
25494 25425 24010
26734 27663 25253
25510 26719 22675
27112 23774 24623
26219 25371 27115
25611 23616 26115
25899 26335 23693
26094 26732 25485
26959 25523 25480
26287 26666 24977
26203 24356 24956
25873 26299 23748
24150 22999 26987
25648 25616 27335
23670 23521 22069
26450 25580 24938
25641 23508 26483
26723 26804 25175
27953 24069 26036
28768 24808 25213
27326 24202 27275
26098 26621 26001
26208 26414 24747
25516 23331 21959
25955 25073 23336
25366 25375 27648
24604 24448 27628
26035 25840 26808
27860 26680 24837
26008 26783 25280
27267 25986 25130
26638 24774 25618
26694 25845 24931
25803 22491 23977
23522 23821 22930
25175 27110 25620
25178 25715 25618
23853 23202 25730
27292 26275 24868
25094 22437 25471
24843 26418 26398
24643 24837 27190
22826 23733 26477
25102 23632 26722
22286 23964 21660
26789 25209 23544
27060 24777 25720
24761 25216 26918
26534 26840 25674
26790 23731 23849
27256 24045 23772
26976 26279 24008
19409 20481 19983
26886 26933 24962
26397 25783 26297
27316 23629 24755
25783 23339 26579
27407 25197 26715
26965 24589 24179
26988 26688 23050
25267 24048 27233
25120 24538 27853
27008 25539 25282
27370 24578 27076
27827 25797 25341
28247 24891 25469
25928 26303 25420
26437 27312 25664
27223 23581 27237
25254 25261 23146
25192 23800 26667
26307 27334 26337
27387 26859 24589
27922 24495 23856
26540 23915 23037
25264 24502 28313
27593 24679 25985
25160 25657 25757
24569 25359 25996
24446 22214 23651
27188 25791 26015
25329 21843 24705
23661 24498 26676
26412 23000 23809
27271 24756 24153
26075 23339 25437
25190 24774 26998
26868 24995 25942
22762 23574 21901
25127 24310 27453
27712 23641 24476
25153 25802 27001
25025 25141 23496
24587 25542 24201
23845 25095 23668
24747 24352 24154
24244 26164 25590
27961 25637 25416
24245 23015 21903
25855 24670 25029
27891 24686 24835
24199 23633 27629
27047 25219 24767
23172 22318 24696
27423 25745 26046
24342 22794 21895
26930 26136 26161
26733 27353 24268
25504 22972 27170
26298 23573 24063
25809 25035 27710
22947 21915 24892
24945 25093 23787
27402 24513 26984
26288 25174 25621
27682 24532 26899
24218 25544 25174
27314 23992 24636
25915 25489 26141
27032 26225 24140
27885 25016 26710
26330 26991 24771
26475 25641 24189
27603 26294 23443
27071 24252 24376
24403 24924 26779
25497 23305 24936
25781 23771 23767
26266 23775 27170
28309 24901 25226
27349 24891 24883
25506 22270 25273
25234 23714 24090
25691 23405 25872
25987 25909 27295
24827 23112 26279
24768 23138 25885
26510 24522 23697
26947 23600 23926
24999 24723 27219
27557 26985 24637
27261 23709 27371
25914 25414 27818
24850 25298 23194
24835 24755 23827
24813 26437 25663
26867 26849 24497
24027 24655 22422
27503 24344 23269
25021 25911 23155
25756 24721 21970
25807 23619 27093
25668 24603 27642
26559 25579 26518
25294 25654 24115
24287 25826 23897
23142 22630 22153
21900 20834 24863
26812 24185 26828
25322 25368 26895
25652 25285 25334
26095 25503 25706
25969 25039 27661
25792 26944 26733
27637 25582 23928
24558 23457 26788
23911 23473 22635
27719 24645 24300
27045 25746 26529
27374 24479 25681
25352 24721 27283
27619 25280 24569
27634 24094 25628
25452 23120 26358
25099 24109 25931
27106 27118 25458
24693 23877 23785
25698 24240 22809
25638 23423 25185
24527 21824 25141
25179 25655 26750
23220 23463 23844
24740 23566 26111
24686 22756 24891
25655 26633 26131
24181 24716 27676
26054 25819 26212
26203 22387 24429
25979 24919 27555
25984 23303 25652
23088 21620 25221
26731 25826 23585
25126 27063 23316
26538 25466 25207
26456 25034 24662
26711 24198 24192
22877 20831 23731
24956 22778 22358
24780 25807 25056
26757 26204 25133
26455 26061 24549
27843 26243 24067
25294 22699 24458
24367 25711 26683
25727 24038 27856
23094 23135 24923
26631 24320 27628
26808 25696 26697
25610 23611 24648
24428 24786 24498
24686 23301 24759
24279 24888 24404
25819 23476 23626
23781 24207 26744
24762 26315 23958
28410 25213 25526
25368 26121 26687
23368 22840 24276
27171 26917 25208
25556 24624 23053
27525 25316 24143
23828 25316 24199
26818 24113 26350
24505 24557 25097
25722 24118 27824
28461 25822 25083
26964 25799 25081
26462 25650 25931
28048 25391 25243
26007 25461 25101
25355 23114 22404
27140 25200 27285
26767 25250 24663
25696 24985 27720
26582 24530 27235
27287 26537 24555
25766 25325 25193
26443 24287 27049
27110 25781 25000
24997 24772 28103
25842 25191 26352
24920 23207 20861
27485 24693 25848
26851 24927 24228
26647 24323 24940
25748 23642 25330
24996 25821 24247
19587 19942 21805
24846 22661 26021
25317 26098 24032
25672 25026 23522
25287 26071 24497
27063 24541 26774
28215 26025 24564
25436 24252 25157
25037 25553 25206
26844 26234 25381
25477 23225 27786
25100 21700 24083
28007 25405 25052
26342 23191 24348
24642 24860 27358
24698 25620 24440
23985 23823 26073
23012 21402 24297
26812 25956 23377
23637 24848 27163
27304 23439 27283
23006 24581 23546
28043 25246 24296
24625 24104 26410
27277 24398 26466
24514 23515 25707
25865 23996 23450
24325 23555 27043
26390 26263 25793
26559 24129 25753
27404 25336 25432
24570 24192 27062
23826 22911 26076
24884 24673 26843
25269 26535 24893
24964 24404 26545
26275 25800 23271
24045 24026 26410
24192 25657 27485
24732 23718 27915
26700 23917 24234
25840 25957 27669
26645 24429 22997
24855 24342 27961
24326 23684 25947
26301 25950 27265
27906 26155 25091
25136 24716 26628
24182 25243 25697
25094 22892 23932
23803 24465 26283
23232 25414 24649
25836 26129 26050
26435 23830 27617
26377 25107 25770
24541 26125 24935
25931 25264 23383
26330 24142 24726
25496 24090 23119
26952 25767 27369
26347 24419 27327
25536 25102 27706
27755 26140 25595
26905 25363 26736
25882 23723 23044
24089 24125 27107
27423 24995 26500
25021 25971 24286
