4 0.129118
7775 6935 7393
7612 7628 6814
7257 8181 6898
7245 7580 7657
6911 7924 7046
7747 7438 7352
7446 7795 7181
7120 7757 7231
6986 7677 7293
7573 7216 7484
7458 7843 7047
7540 7780 6994
7548 7173 7501
6911 7924 7046
7266 7528 7535
7296 7662 7188
6977 7867 7412
7196 7799 7224
7553 7729 7040
7574 7457 7221
7285 7504 7374
7714 7317 7070
7416 7016 7425
7291 7710 6641
7101 7842 6922
7005 7425 7597
6855 7639 7225
7591 7381 7330
7158 7243 7531
7341 7118 7385
6855 7639 7225
7478 7431 7201
7101 7842 6922
7303 7490 7134
7263 7327 7503
7211 7564 7512
7035 7730 7208
7339 7626 7064
7402 7573 6966
7416 7016 7425
7351 7430 7329
7088 7804 6946
7141 7580 7420
7094 7572 7433
7088 7804 6946
7306 7568 7128
7306 7568 7128
7617 7074 6964
7572 6817 7095
7570 7209 6666
7337 7622 6876
6865 7141 7486
6672 7485 7319
7432 7357 6764
7000 7594 6960
7240 7311 7343
7139 7563 7284
7341 6859 7361
7567 6979 7011
7512 7344 7142
7155 7072 7440
6984 7575 7235
7232 7417 7190
7411 7368 6988
7210 7558 7067
7233 6998 7382
7385 7423 7124
7169 7430 7410
6895 7460 7363
7554 7330 7324
6939 7602 7042
6939 7602 7042
7194 7128 7398
6883 7484 7378
7188 7453 7070
7187 7354 7329
7194 7128 7398
7550 7176 7208
7349 6717 7321
7323 7338 6530
7156 7608 6780
6697 7010 7411
7435 6959 7310
7197 7433 6746
7224 7495 6568
6860 7180 7377
6974 7437 7040
7517 7306 7181
7057 7387 7193
7234 7419 6852
7126 7515 6907
7422 7333 6927
7470 7240 7235
6919 7375 7365
7212 7348 7119
7005 7310 7244
6770 7476 7213
6747 7467 7271
7188 7210 7285
6767 7112 7383
7130 7260 7325
7247 7405 7076
7300 6973 7320
7138 7435 6964
7319 7139 7238
7364 7088 7313
7364 7088 7313
7163 7219 7265
7281 7338 6906
6949 7563 7185
7157 7287 7308
6949 7563 7185
7224 7495 6568
7220 7308 7092
7277 7365 7062
7272 7416 7056
6931 7477 7198
7138 7435 6964
6935 7372 7205
7272 7416 7056
7550 6950 6963
7541 6752 7112
7325 7072 7312
7094 7592 6753
6594 7456 7225
6743 7536 6984
7541 6752 7112
7145 7249 7280
7003 7440 6879
7181 7405 7025
6612 7275 7237
7283 7101 7218
6840 7271 7295
6935 7499 7071
6713 7351 7156
7068 7432 6938
7489 7276 7049
7390 7320 6805
6997 7355 7061
6867 7290 7174
7203 7219 7199
7044 7330 7125
7532 7150 7203
7264 7317 7040
7366 7175 7134
7390 7320 6805
6909 7319 7157
7219 7326 6950
7340 7319 6846
7187 7264 7180
7066 7303 7101
7214 7269 7083
7344 7227 7138
7376 7327 6835
6960 7310 7143
7076 7168 7309
7061 7283 7140
7513 7172 7206
6960 7310 7143
7376 7327 6835
7003 7279 7148
7513 7172 7206
7076 7168 7309
7531 6928 6996
7530 6877 7014
7520 7078 6653
7261 6898 7257
6673 7494 6735
6600 7153 7209
7071 7379 6866
6941 7312 7016
6855 7486 7020
7039 7265 7060
7112 7307 6766
7499 6964 7091
6836 7291 7076
7228 7286 6838
7452 7183 7029
7256 7034 7194
7513 7133 6887
7369 6914 7200
7147 6951 7215
7196 7208 7178
7479 7276 6971
7471 7143 7137
7324 6949 7166
7489 7165 6921
7093 7237 7175
7279 6932 7209
7317 7227 7068
7306 7139 7155
7300 7159 7138
7489 7165 6921
7089 7232 7187
6841 7174 7200
7242 7162 7075
7530 6877 7014
7500 7078 6744
7468 6806 7001
6960 7029 7189
6837 7440 6686
6740 7391 6947
7080 7213 6828
6879 7358 6818
7236 6963 7176
7395 7274 6743
7355 6909 7122
7031 7096 7087
7387 6837 7066
7251 7234 6764
6816 7156 7137
7359 6874 7137
6930 7231 7133
7272 7206 6993
7445 7070 6960
7000 7062 7176
7409 7146 7017
7260 6810 7158
7439 7182 7012
7290 7110 7063
7044 7189 7060
7031 7237 7048
7040 7056 7146
7321 7039 7037
7307 7081 7053
7467 7136 6948
7468 6806 7001
6826 7032 7180
7321 7039 7037
7467 7136 6948
7468 6806 7001
7465 6855 6894
7363 6821 7049
7065 6887 7172
6992 7202 6562
6826 7317 6689
6683 7314 6848
7185 7097 7006
6907 7211 6747
6986 7021 7121
6713 7260 6786
7448 6933 6923
7257 7146 6647
7293 6990 6988
7054 7182 6824
7222 6985 7031
7424 6903 7004
6781 7137 7092
7270 6859 7130
7371 7114 6938
7353 7107 6955
6815 7161 6876
6908 7137 7031
7196 7164 6810
6731 7202 7100
6745 7144 7123
6990 7149 6965
7365 7145 6775
7357 6720 7039
7079 6588 7049
6894 6817 7168
6821 7165 6542
6692 7284 6607
6676 7142 6838
6755 7203 6630
6866 7122 6760
7133 7114 6916
6952 6844 7010
6993 7119 6668
7054 7054 6947
7354 6978 6924
7327 7033 6570
7281 6983 6877
7248 6791 7008
7328 6747 6960
7234 6981 6879
6904 7115 7019
7336 6791 6729
7192 6487 6756
7110 6845 6387
6911 7098 6857
6667 6765 7071
6623 6991 6964
6773 6962 7002
6960 6957 6939
7107 6816 6785
7051 7037 6922
7029 7066 6784
6994 7037 6931
7268 6632 6534
6730 6858 6917
6455 7080 6768
7196 6755 6701
6941 6917 6638
6902 7073 6777
6903 6983 6581
6924 6862 6880
7106 6686 6567
6912 6766 6424
6441 6728 6634
7845 7400 7079
7082 7926 7324
6760 7903 7826
7799 7563 7625
7480 7699 7488
6952 7764 7793
7173 7884 7408
7179 7808 7500
7387 7716 7426
7289 7771 7579
6997 7738 7687
7265 7751 7657
7331 7706 7536
6997 7738 7687
7733 7373 7105
7503 7485 6839
7306 6985 7553
7240 7268 7644
7169 7778 7437
6877 7666 7541
6924 7419 7599
7249 7178 7641
7611 7291 7453
7681 7207 7242
7365 7511 7305
7485 7440 6971
7056 7757 7447
7320 7708 7173
7511 7396 7052
7409 7364 7526
7059 7602 7553
7088 7443 7534
7420 7668 7044
7335 7636 7068
7240 7653 7348
7233 7725 7095
7186 7691 7503
7268 7646 7254
7436 7497 7494
7485 7440 6971
7723 7199 7332
7268 7375 7560
7086 7718 7481
7073 7646 7508
7254 7506 7459
7068 7662 7531
7723 7199 7332
7254 7506 7459
7654 6982 7240
7071 7198 7589
6977 7712 6629
6744 7772 7316
6744 7772 7316
7455 7390 6807
7620 7112 7295
7306 7041 7491
6899 7341 7518
7388 7472 7389
6795 7210 7537
7512 7283 6898
6960 7733 7087
7444 7409 6962
6762 7682 7158
7227 7518 7185
7610 7300 6816
7517 7249 7416
6829 7514 7498
7132 7565 7415
7076 7515 7466
7016 7666 7081
7390 7576 7024
7332 7611 7057
7336 7497 7418
7253 7691 6929
7225 7663 6995
7168 7299 7528
6942 7632 7392
7040 7619 7486
7412 7326 7363
7134 7647 7241
7149 7596 7288
7585 7269 7350
7580 7282 7407
7253 7691 6929
7067 7591 7490
7431 7324 7430
7591 7200 7426
7431 7324 7430
7148 7510 7399
7449 7291 7408
7225 7663 6995
7566 7198 7050
7521 7065 7393
7211 7617 6949
7061 7544 7466
6671 7742 7215
6713 7661 7073
6972 7562 7439
7354 7137 7405
7416 7307 7368
7253 7455 7223
7344 7364 7007
7026 7556 7322
7501 7243 7379
7283 7448 7132
7329 7583 7044
7171 7502 7160
7170 7507 7174
7323 7394 7149
7143 7511 7052
7129 7192 7461
7318 7382 7349
6690 7614 7366
7541 7254 7333
7088 7252 7443
7029 7643 7217
7061 7544 7466
7283 7448 7132
7257 7393 7341
7107 7647 7051
7541 7254 7333
7129 7192 7461
7107 7647 7051
7545 6975 6615
7545 6975 6615
6966 7495 7453
6891 7642 6504
6576 7646 6744
6576 7646 6744
6648 7614 7323
7296 7258 7014
7379 7269 6793
7113 7135 7416
7508 7055 7070
7528 7155 6714
7418 7235 7173
7195 7454 7064
7204 7573 7034
7470 7194 7376
7488 7206 7281
7276 7356 7328
7051 7544 7317
7107 7452 7107
7329 7278 6732
7057 7318 7383
7102 7611 6772
7104 7392 7237
6931 7545 7417
6991 7287 7393
7022 7637 7163
7538 7035 7148
6976 7402 7389
7289 7352 7041
7004 7168 7421
