565 361.934
17690 16726 18916
16860 18990 17136
17598 18639 16562
16965 17026 19252
16417 18465 18262
18629 17328 17308
17690 16726 18916
17882 16818 18754
16496 18700 17847
16417 18465 18262
18056 18319 16706
17728 18575 16631
17598 18639 16562
17728 18575 16631
16881 18948 16992
16844 18912 17288
16975 18908 17068
16881 18948 16992
16773 18881 17312
16641 18308 18404
17556 18646 16795
18003 18343 16715
17984 18366 16900
18026 18290 16825
17846 18531 16740
16823 18050 18591
17325 18737 17057
16622 17951 18734
17596 16865 19014
17052 18856 17196
18256 17236 18111
17001 17203 19231
17424 18680 16928
16927 18509 17978
17267 17071 19200
17370 18679 17174
18433 16843 17920
16965 18754 17635
17958 17342 18394
18529 17546 17380
17676 18638 16922
16865 17751 18861
17590 18609 17083
17836 16826 18816
18195 18145 16956
16903 18326 18316
18037 18250 17162
16832 18784 17528
18566 17472 17393
16534 17986 18751
16990 18803 17359
16799 18581 17997
17704 18371 17388
17097 17172 19244
18627 17487 17256
18450 17698 17367
17427 17216 18986
17405 18267 17895
17498 18138 18014
16508 18296 18414
17173 17775 18704
17142 18657 17501
18240 17498 17861
17446 16909 19072
16943 17933 18691
17150 18870 17111
17441 18724 16876
17342 16917 19144
17392 17267 18982
17005 18429 18090
18000 18377 16792
17783 18412 17151
16889 18213 18465
17283 18740 17079
17931 18473 16776
17126 18877 16971
16720 17975 18680
17385 18730 16850
18089 17969 17367
17009 17784 18722
18454 17593 17510
16949 18812 17394
17064 17241 19189
18596 17373 17376
18096 17554 18062
17908 18457 16780
17227 17162 19167
17869 18394 16885
16999 18193 18366
16583 17963 18761
17445 16900 19108
16808 18785 17436
18488 17448 17703
17073 17502 19027
18415 17621 17464
17749 17441 18558
17104 17043 19225
16794 18830 17549
18389 17136 17901
18276 17314 17944
16898 18067 18509
17271 18492 17665
16531 18543 18145
17682 17223 18826
16588 18059 18668
17992 18437 16754
18434 17157 17852
18266 18083 17068
17297 17094 19127
18031 18169 17201
17546 17020 19001
18331 17562 17725
16768 18764 17577
17334 17012 19179
17701 18197 17553
16705 18221 18542
16684 18487 18234
17251 18447 17866
18200 18176 16884
18440 17180 17810
18427 17661 17370
17244 18806 17117
16914 17579 18951
17070 18716 17406
16925 18002 18528
18455 17509 17486
18341 17477 17738
17889 18346 17038
17407 17927 18382
17300 18525 17609
17911 16991 18714
17798 16943 18778
17777 17192 18713
16658 17845 18857
18233 17439 17935
18591 17338 17445
18004 16853 18614
16984 17827 18656
18103 18164 17046
17378 18770 16894
16993 17819 18652
16962 17758 18813
17429 16946 19133
17707 18567 17078
16739 18702 17826
17213 17682 18690
17547 17087 18945
18542 17576 17296
17309 17430 18823
17036 17782 18744
18224 17722 17673
18515 17643 17207
18198 17093 18245
17826 17439 18346
18362 17799 17141
16574 18595 18094
17699 18472 17222
16665 18442 18295
16522 18455 18258
18354 17476 17715
17374 18719 17049
17045 17999 18504
17167 16988 19204
17202 17350 19112
17159 17411 19025
17687 18045 17861
17469 17858 18374
16772 17964 18605
17874 18384 17031
18303 17955 17143
17060 18685 17565
18606 17480 17355
18518 17627 17293
18333 17037 18033
17286 17191 19136
17862 17118 18658
17153 17455 18935
17488 18711 16749
17356 18241 17947
17892 17097 18628
17627 16979 18974
16828 18332 18398
18571 17504 17340
18327 17259 17993
17039 18089 18473
17799 17797 18150
18614 17252 17442
17710 18029 17912
17394 17367 18918
16586 18853 17604
17109 17107 19217
16496 18700 17847
18064 17230 18288
17145 18788 17279
17511 18671 16958
16575 17803 18920
16791 18838 17570
16853 18090 18524
17938 18408 16765
17860 18032 17722
17969 18385 16759
16607 18633 17887
18258 17821 17459
18060 17851 17703
16875 17610 18925
16712 18618 17986
18322 17080 18060
17813 16887 18806
17103 18248 18219
16727 18840 17562
17121 17716 18773
17850 18214 17523
17140 17481 18942
17117 18349 18169
16778 18613 17871
17133 17726 18748
16910 18691 17636
18042 18166 17053
18298 17166 18132
17525 18236 17953
17970 18287 16944
17381 17031 19111
17329 16919 19203
17576 17669 18438
17288 18454 17729
18485 17495 17488
18114 17646 17811
17352 17825 18621
17693 18247 17447
17754 17127 18792
17980 18259 17003
17228 17112 19157
17210 18094 18401
17895 18352 17019
18217 16998 18253
17018 18798 17326
17784 17569 18382
18388 17283 17891
18150 17916 17416
16508 18296 18414
17241 17694 18661
16697 18821 17588
16544 18676 17863
16897 18486 18102
17818 18075 17696
17443 17599 18646
17194 18219 18181
17129 18034 18488
18202 16950 18270
18131 16935 18359
18609 17310 17423
17937 17103 18601
18586 17549 17186
16557 18272 18406
17345 17114 19044
18312 18016 16986
18549 17304 17546
17882 16818 18754
16803 18588 17828
17247 18358 17990
17607 18040 18037
18556 17544 17336
17331 18770 16999
17522 18421 17699
16554 18566 18119
18510 17330 17638
18317 17159 18038
16750 17807 18859
17230 17615 18737
16971 18276 18292
17147 17167 19185
16833 17885 18764
16698 17705 18902
16680 17840 18892
17348 18229 18035
18111 17954 17539
17948 16973 18596
18482 17616 17330
18467 17501 17491
16979 18349 18280
17048 17756 18799
16660 18851 17581
17131 17330 19151
17741 17139 18836
17533 17269 18873
17327 18556 17435
17807 18480 16978
17475 17144 18997
17675 17913 18129
16650 17654 18952
16697 18821 17588
18206 17992 17205
17953 17576 18143
18477 17555 17479
18395 17522 17709
18324 17804 17498
18491 17245 17658
18410 17486 17625
17568 17056 18941
17160 17844 18584
17883 17176 18649
17120 18380 18008
17758 17592 18342
18153 17617 17930
18025 17153 18500
16991 18576 17768
17540 18409 17544
18036 17113 18462
18021 17270 18353
18366 17397 17823
18125 18151 17090
17604 18068 17841
17664 17040 18879
18146 18132 17189
18461 17722 17346
17887 18405 16846
17808 17388 18516
18143 17924 17421
17683 18004 17983
17955 17831 18028
17375 16958 19119
18372 17121 17904
18504 17182 17697
18220 16911 18263
17564 17630 18454
18134 17945 17431
18218 18093 16879
17196 17357 18977
17258 18762 17277
18009 17675 17968
17898 17988 17849
18214 17290 18124
18284 17967 17110
17586 18604 17118
17176 17398 18961
17493 17262 18893
17521 17294 18786
17608 17707 18323
17337 17141 19014
17058 17612 18821
16732 18549 18050
17459 17232 18929
17501 16991 19047
17640 17640 18452
17281 18400 17970
17771 17506 18537
18226 17765 17568
18170 17001 18284
17685 17148 18851
18162 17973 17275
16880 17794 18841
16703 18708 17784
16886 17530 19024
17644 17604 18396
18228 17377 18049
17746 17899 17999
18006 18133 17334
17427 18660 17024
17579 17132 18899
17910 18302 17001
18381 17748 17323
17531 17919 18223
17068 18634 17656
17715 18459 17021
17804 17892 18002
17583 18293 17694
18309 17930 17091
17065 18279 18209
18373 17381 17786
18120 17466 18006
17415 18632 17183
17645 18399 17288
18151 17385 18106
18068 17692 17819
17485 17063 19032
17620 18633 16923
17042 17749 18888
17696 17561 18409
17190 17574 18832
17164 17578 18876
17948 17542 18201
17978 17725 18116
17970 18287 16944
17658 17419 18675
18002 17271 18325
17574 18252 17774
18167 18081 17111
17357 18775 16855
17257 17686 18633
16596 18017 18717
17557 18342 17532
17692 18588 16743
16618 18623 17986
17111 18389 17978
17125 17974 18589
16722 18445 18268
17661 18224 17473
17603 17297 18759
17290 17651 18665
17804 17526 18337
18029 17977 17480
17586 18497 17228
16715 18106 18640
18475 17717 17195
17470 16876 19101
16760 18639 17805
18282 17244 18007
18308 17943 17194
16612 17793 18917
17611 17248 18855
17513 17300 18843
17096 17657 18797
16678 17980 18716
16766 18630 17928
17673 17739 18292
18398 17735 17308
17632 17360 18727
17905 18156 17266
17634 17263 18740
18553 17387 17515
18175 17023 18264
17600 17420 18627
17063 18707 17493
17410 18651 17119
17833 16881 18765
18499 17588 17327
17788 18312 17256
17592 17581 18539
17894 16825 18738
17877 17749 18103
17924 16861 18699
17903 17778 18055
18099 17159 18277
17964 17048 18528
18507 17637 17299
17780 18291 17309
16614 18159 18600
16566 18546 18101
16849 18415 18226
17414 16966 19083
17647 17813 18212
18109 17124 18360
17989 17799 17845
16909 17556 19011
16997 17438 19093
17940 17049 18669
17201 18425 17888
17794 17607 18241
17628 17940 18167
18012 18149 17263
17235 17402 18927
16858 18392 18282
18368 17372 17923
18080 17813 17686
16858 18007 18565
18273 17053 18205
17216 18666 17456
17709 16956 18913
17842 17197 18641
17721 17878 18156
18071 17859 17662
17763 18483 16865
16882 17609 18947
16608 17869 18905
17107 17478 19054
17718 18014 17934
16795 17933 18790
16778 18613 17871
17424 18625 17159
17220 18336 18041
17653 18255 17591
17724 17333 18619
17451 17210 18930
17500 18116 18052
17099 18415 17973
17867 17287 18632
17538 17707 18437
17031 18317 18189
17762 18458 17105
17469 18315 17715
18401 16981 17916
17268 18512 17758
17971 17513 18329
18177 18098 17007
17423 18227 18046
18128 18202 16861
16522 18455 18258
18501 17534 17467
17729 18503 16974
17648 18470 17236
17942 17290 18441
17292 17194 19062
17993 17276 18428
18554 17207 17647
18400 17199 17875
17973 17860 17685
18004 17831 17800
17342 18424 17836
17465 18515 17451
17179 18262 18175
18155 17973 17285
18209 17776 17570
17093 18770 17401
17624 17168 18865
16647 18834 17701
17551 17469 18653
18405 17187 17845
17319 18185 18064
16964 17545 18991
17365 18756 16963
18313 17602 17727
16854 18111 18467
18544 17319 17618
17812 17865 18078
17331 17059 19120
16976 17047 19250
16573 18363 18373
17416 17434 18812
16757 18522 18096
17507 18477 17375
17929 16926 18695
18533 17405 17626
18292 17877 17345
17772 18169 17556
17313 17474 18777
17360 17897 18416
17294 18452 17816
17815 17510 18432
18067 17013 18492
18076 17225 18295
18574 17405 17379
17812 16856 18853
17918 17256 18469
17427 18598 17224
17419 17575 18747
17207 18328 18075
16673 17996 18698
18335 17541 17790
18493 17654 17248
17867 18257 17273
17223 18557 17424
17792 18382 17121
18136 17425 17979
17178 17515 18839
17662 16985 18920
18217 17354 18058
17132 18688 17354
18106 16939 18501
16968 17812 18678
18420 17207 17808
16838 18541 17966
16728 18514 18160
18044 18058 17259
17872 18318 17108
18147 17731 17756
16951 17922 18718
18083 18018 17314
17212 18809 17097
17149 18532 17880
17379 18361 17878
17573 17116 18924
18300 17891 17211
18087 17702 17762
17578 17648 18357
16958 18284 18299
17658 17085 18883
17365 18756 16963
17733 17624 18308
17181 18573 17594
17505 17278 18849
17592 17480 18570
17560 18624 17095
