16395 3127.45
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
28148 26945 26812
27803 26495 27461
28388 26339 27170
28084 26928 26851
28257 26802 26783
27660 27013 27149
28306 26400 27271
27681 27091 26997
28076 26964 26763
28427 26591 26887
27793 27068 26976
27961 27023 26870
27637 26918 27244
28398 26493 27094
27783 26979 27100
27821 26606 27425
28182 26839 26933
27721 27006 27143
27708 27040 27058
27653 26910 27315
28297 26355 27313
27620 26563 27437
28118 26437 27357
27698 26799 27328
27840 26930 27204
28446 26463 27086
28333 26411 27212
27853 27031 27054
27946 26636 27347
28045 26521 27411
28374 26387 27161
28449 26420 27080
28026 26890 27031
28080 26872 26971
27881 26865 27276
28357 26645 26910
27827 27053 26947
27764 27050 27045
28328 26706 26877
27733 27083 26961
28268 26609 27104
27930 27075 26940
28367 26682 26798
28411 26593 26989
28352 26653 27042
28383 26672 26760
28292 26790 26860
28318 26599 27045
27772 26791 27341
27750 27038 27049
28378 26550 27020
27873 26377 27471
28154 26449 27332
28064 26450 27388
27937 26588 27395
27923 26545 27424
28259 26747 26914
27629 26700 27382
27748 26987 27080
27893 26676 27367
28230 26774 26922
28194 26663 27127
28345 26510 27062
28340 26480 27138
27955 26829 27227
27873 26377 27471
27910 27081 26894
28186 26424 27330
28218 26625 27128
28285 26528 27189
28164 26537 27287
28387 26366 27187
28103 26767 27092
27928 26993 26981
28069 26559 27320
28094 26392 27400
28303 26720 26985
27967 26756 27284
27857 26953 27186
27780 26938 27188
28000 26820 27141
28419 26559 26898
28107 26503 27348
28054 26855 27006
28175 26571 27253
27864 26680 27377
27987 26904 26977
28056 26847 26992
28031 26808 27121
27972 26618 27307
28166 26857 26922
28277 26497 27221
27885 26793 27255
28234 26702 27072
28012 26739 27204
28100 26459 27365
27972 26903 26996
28059 26629 27247
27917 26602 27407
28209 26688 27109
27735 26698 27402
27830 26958 27128
28010 26809 27180
28006 26722 27235
28113 26477 27314
28131 26784 27034
28130 26927 26958
28203 26628 27225
28027 26788 27155
28228 26731 27007
28222 26547 27195
28046 26578 27310
27993 26730 27282
28149 26573 27259
27685 26524 27486
28075 26552 27301
27925 26621 27373
28033 26880 27088
27937 26651 27360
28140 26711 27092
28467 26495 26902
28087 26816 27069
28037 26883 27034
28026 26946 26950
28139 26742 27063
28049 26665 27298
28072 26728 27182
28279 26693 27027
28159 26507 27291
27914 26687 27291
28110 26781 27071
28119 26690 27113
28129 26826 27032
28160 26668 27205
28098 26697 27169
28036 26695 27192
28125 26678 27218
28165 26688 27138
28007 26703 27209
28126 26679 27171
28127 26733 27077
28191 26746 27026
28090 26709 27170
28173 26681 27138
28110 26755 27102
28224 26724 27086
28126 26648 27226
28110 26689 27207
28115 26575 27295
28127 26733 27077
28115 26575 27295
28150 26730 27066
28224 26724 27086
28056 26746 27114
28056 26746 27114
28085 26708 27171
28125 26678 27218
28191 26746 27026
28150 26730 27066
28098 26697 27169
28110 26755 27102
28256 26595 27057
28110 26524 27223
28076 26758 26878
28011 26535 27255
27963 26770 27143
27859 26739 27192
28093 26754 26963
28209 26722 27011
28087 26549 27248
28143 26595 27219
28104 26683 27080
28043 26760 27063
28173 26664 27135
28117 26629 27197
27964 26649 27230
28154 26666 27132
28104 26745 27014
28002 26623 27201
28061 26693 27161
28050 26750 27099
28059 26705 27178
27970 26615 27249
28191 26612 27181
28107 26720 27046
27992 26720 27148
28067 26710 27112
28094 26641 27156
28054 26603 27223
28158 26621 27181
28057 26716 27123
28143 26642 27154
28009 26692 27194
28086 26718 27050
28191 26716 27062
28059 26711 27105
28191 26578 27010
28188 26701 27001
28141 26453 27164
28035 26739 27094
27917 26468 27240
28058 26570 27196
28165 26517 27087
27963 26673 27178
27990 26603 27206
28162 26509 27156
28075 26612 27137
28103 26703 27030
28123 26478 27205
28121 26642 27069
28153 26714 27015
28154 26602 27051
28068 26591 27180
28169 26599 27022
28052 26704 27040
28018 26676 27117
28030 26630 27175
28088 26620 27124
28125 26611 27167
28001 26692 27101
28089 26651 27108
28188 26511 27102
28036 26638 27126
28047 26671 27121
28152 26636 27075
28051 26683 27094
28003 26665 27165
28007 26643 27176
28151 26654 27022
28149 26638 27112
28164 26590 27119
28073 26607 27176
28153 26632 27099
28150 26603 27105
28075 26604 27178
28159 26480 27005
28155 26689 26911
27977 26697 27078
27848 26597 27194
28123 26556 27134
27918 26670 27161
27941 26658 27087
28088 26633 27061
28043 26598 27166
28151 26684 26985
28093 26689 26940
28112 26578 27165
27973 26617 27159
28146 26604 27029
28072 26695 27015
28046 26609 27155
28087 26613 27110
28106 26610 27100
28092 26663 27020
28141 26597 27078
28148 26536 26920
28099 26476 26960
28087 26531 27165
27965 26695 27030
27897 26612 27124
28082 26600 27062
28005 26570 27149
28135 26575 26947
27998 26659 26991
28045 26641 27015
27921 26609 27131
28047 26610 27109
28095 26620 26970
27979 26595 27141
28091 26585 27039
27996 26637 27018
28055 26536 27131
28087 26607 26994
28085 26474 27138
28047 26552 26948
28041 26640 26984
27944 26527 27156
27931 26608 27056
28071 26540 27015
27982 26575 27077
27957 26568 27132
28036 26544 27105
28007 26550 27091
27990 26538 27147
28018 26527 27136
27988 26557 27095
28070 26397 27087
28016 26621 26918
27828 26565 27065
27898 26593 27049
28042 26535 26957
28035 26437 27062
27920 26387 26958
