233030 2340.23
3329 2810 3168
3624 3292 2658
3684 3830 3267
3336 3033 3298
2660 3813 3086
3610 3095 2936
3405 3031 3449
3294 3338 3166
2552 3662 2971
3160 3860 2734
3749 2957 3213
3432 2936 3524
3805 2979 3017
3310 3843 3148
2910 3772 2753
3236 3531 3179
2970 3441 3504
3451 3494 3347
3707 3741 3030
2706 3646 2814
3715 3273 3091
3527 3339 3405
3106 3533 3660
3133 3640 2626
3851 3132 3339
3021 3278 3692
2965 3622 3446
3160 2933 3593
2884 3603 3090
3104 3485 3346
3086 3603 3498
3697 3493 3093
3814 3161 3252
3156 3445 3666
3389 3667 3187
2727 3749 3294
3291 3143 3696
3378 3868 2863
3098 3529 3564
2965 2781 3591
3638 3348 2715
3739 3247 2982
2865 3521 3512
3877 3201 3255
3182 3481 3631
3206 3777 3074
3363 2922 3432
2905 3438 3141
2903 3126 2691
3393 2826 3173
2962 3600 3250
3779 3355 3042
3013 3002 3539
3135 3640 2754
2985 3805 2672
3290 3625 3164
3606 3878 2955
3734 3248 3131
3697 3217 3405
3191 3590 3442
2995 3353 3663
2835 3375 3393
3380 3591 3477
3537 3370 3340
3723 3208 3341
2682 3661 2888
3636 3636 3233
2617 3682 3247
2834 3551 3314
3460 3341 3375
3567 3811 2855
3928 2868 3240
3505 3235 3253
3803 3323 3053
3131 3042 3542
3734 3380 2792
3806 3432 3188
3275 3631 3141
3183 3890 3120
3515 3775 3179
3755 3358 3131
3365 3473 3473
3143 3535 2643
3759 3419 3157
3514 3583 2806
3360 2849 2852
3663 3491 2836
3302 3241 3509
3096 3273 3881
3858 3334 3233
3436 3268 3113
3527 3299 3358
3513 3164 3562
3157 2813 3725
3751 3387 2978
3682 3004 3511
3091 3058 3653
3505 3465 3687
3803 3373 3326
3432 2921 3741
3280 3195 3763
2993 3033 3555
3622 3219 3456
3104 3398 3550
3734 3299 3079
3407 3550 3023
3106 3731 3294
2675 3218 3066
3728 3250 3350
3540 2933 3232
2971 2990 3519
3807 3500 3079
3520 3220 3091
3893 3325 2940
2798 3133 3261
3305 3107 3412
3264 3473 3670
2984 2759 3503
3025 3611 3324
3486 3787 3050
2753 3903 3207
3040 3976 3300
3151 3766 2816
2884 3874 2776
2790 3756 3296
3109 3828 2825
2711 3419 3262
3167 3937 2827
3719 3019 3394
2832 3524 3190
3174 3147 3746
3394 3655 2948
2691 3696 3114
3147 3221 3637
2939 3210 3578
3756 3223 3161
3669 3336 3069
3679 3178 3273
3115 3055 3565
2554 3610 3369
2776 3257 3205
3310 3426 3371
3411 3097 3708
3707 3301 3508
3360 3251 3442
3308 3594 3296
3472 3374 3461
3078 3887 3321
3668 3304 2960
3017 3379 3594
3732 3457 3071
3681 3304 3187
2921 3131 3226
3239 3163 3599
2888 3913 2660
3338 3895 2798
3154 3799 2950
3110 3525 3758
4023 3236 3122
3089 3299 3074
3189 3323 3469
3559 3128 3194
2919 3211 3458
3702 3061 3518
3853 3203 3130
3672 3916 2919
2990 3775 2628
3270 3230 3786
2837 3824 2840
3613 2977 3323
2965 3481 3581
3250 3026 3550
2874 3184 3292
3208 3950 2767
3597 3568 3536
3001 3779 3396
3796 3600 3011
3231 3566 3147
3487 3485 3168
3755 3281 3242
3495 2924 3455
2574 3683 3099
3533 3674 2922
3255 3618 3242
2539 3095 3390
3101 3305 3518
3009 3719 3061
2878 3151 3467
3219 3255 3761
3292 3940 2864
2871 2903 3262
3232 2927 3754
2923 3698 3223
3433 3220 3491
3108 3288 3588
3137 2919 3290
3750 2991 3106
3109 3034 3668
3423 3894 3148
3767 3223 3360
