3211 1022.77
4039 3333 3172
3112 3227 3940
3245 4120 3047
3442 3117 3868
3714 3956 2931
2930 3990 3491
3655 3993 2969
3714 3956 2931
2932 3920 3568
2962 4014 3442
3573 4027 3006
3279 3176 3927
3597 4012 2978
3809 3849 2994
3436 3130 3872
3442 3117 3868
3772 3907 3019
3399 3162 3891
3302 3167 3927
2971 3964 3518
3592 4023 3004
3436 3130 3872
3030 3826 3662
3946 3230 3481
3502 3151 3845
3596 4012 3032
3836 3823 2976
3375 4084 3096
3177 3664 3760
3783 3896 3114
3809 3849 2994
3459 3140 3865
3834 3840 3023
3335 4111 3107
3368 4097 3039
4022 3351 3308
3908 3693 3233
4029 3428 3180
3940 3413 3449
3800 3687 3418
3002 3912 3593
2980 3976 3497
3681 3844 3366
3537 3165 3824
3848 3749 3304
3693 3968 3087
3314 4072 3237
3364 4091 3113
3899 3553 3407
3439 3536 3771
3109 3985 3473
4025 3402 3307
3033 4105 3225
3779 3769 3392
3777 3862 3195
3153 3704 3755
3064 4107 3189
3071 4023 3426
3062 3975 3484
2962 4014 3442
3335 4111 3107
3655 3993 2969
3281 3200 3919
3883 3667 3311
3270 3514 3801
3954 3434 3405
3382 3231 3890
3709 3354 3676
4016 3405 3261
3746 3914 3080
3231 3371 3895
4018 3329 3313
3667 3805 3412
3609 3988 3098
3430 3308 3860
3629 3411 3733
3028 4002 3462
4012 3474 3165
3627 3727 3562
3444 3288 3847
3969 3562 3219
3994 3475 3255
3418 3217 3880
3258 3511 3821
3856 3249 3550
3000 4008 3459
3345 3544 3796
3970 3392 3409
3187 3964 3513
3824 3408 3577
3191 4009 3420
3414 3765 3647
3105 3460 3877
3099 3908 3603
3076 3866 3613
3008 4067 3358
3057 4039 3384
3013 4080 3328
3053 3836 3655
3020 4059 3362
3583 3519 3714
3903 3699 3168
3596 4012 3032
3317 4087 3181
3577 3997 3191
3596 3605 3665
3419 4085 3089
3805 3877 3042
3360 4105 3083
3603 3447 3740
3214 3736 3699
3337 3199 3915
3526 3485 3739
3959 3639 3165
3141 3342 3909
3429 3177 3886
3213 3761 3693
3247 4078 3265
3264 4051 3370
3927 3691 3133
3376 3346 3854
3651 3988 3062
3561 4049 3057
3518 4037 3138
3623 3956 3274
3650 3974 3092
3688 3962 3144
3307 3800 3639
3584 3195 3789
3358 3701 3697
3658 3444 3702
3381 4053 3291
3072 3852 3634
3529 3220 3814
3143 3845 3617
3901 3285 3502
3327 3810 3620
3553 4019 3127
3578 3836 3479
