658 59.6403
29162 25905 26355
28616 26860 26255
28391 25493 27516
27856 26027 27719
27697 27143 26755
27513 27004 27197
29152 25981 26306
27677 26474 27564
27765 26310 27635
27730 26282 27710
28742 26701 26335
27697 27143 26755
29046 26137 26371
27930 27030 26929
27596 26744 27417
27940 26311 27598
28572 26258 27122
28869 26317 26475
28862 26555 26399
28282 25943 27546
27993 26813 27089
27596 26744 27417
28531 25658 27271
27513 27004 27197
28637 25609 27258
27887 27063 26986
28108 26880 26903
28679 26532 26571
28034 25687 27579
28731 25634 27135
28691 25608 27242
27819 26585 27380
28485 25546 27390
28793 25857 27036
28984 26079 26593
27842 26866 27179
29076 26119 26285
28523 25685 27352
27571 26619 27493
27962 26945 27086
27887 27063 26986
28708 25761 27076
28845 26414 26588
27743 26088 27715
29113 25802 26535
28952 26234 26499
28133 26117 27454
28547 26294 27146
28430 26696 26664
28391 25493 27516
27918 26001 27664
28362 25813 27473
28720 26491 26716
28599 25576 27297
29086 26041 26269
28213 26769 26867
28146 26964 26524
28923 26154 26555
29013 26175 26508
28081 26930 26777
28485 25546 27390
28525 25842 27312
29006 26216 26457
29092 26007 26438
28185 26397 27333
28368 25830 27422
28237 26666 27214
28205 26065 27514
29027 26181 26420
28960 25926 26699
28888 26203 26609
28444 25744 27438
29071 25995 26560
28080 26779 26993
28910 26107 26741
28801 26372 26666
28007 26603 27228
27897 26642 27223
28937 26066 26623
29162 25905 26355
28542 25591 27341
28751 26312 26691
28085 26887 26914
28326 25772 27479
28052 26960 26844
28470 26441 27027
28597 26496 26637
27983 26503 27527
28587 25878 27136
27893 26968 27057
28997 26236 26418
28298 26914 26707
28169 26513 27220
27971 26897 27071
28584 25720 27145
27799 26204 27644
28802 26194 26890
28536 25736 27194
28649 26384 26793
27571 26619 27493
28818 26055 26821
28139 25781 27549
28826 26023 26803
28059 26594 27218
28604 26363 26848
28898 26224 26575
28345 26017 27448
28187 26422 27285
28456 25792 27362
28338 26856 26613
28405 26617 26931
27918 26001 27664
28355 26245 27166
28439 26676 26878
28021 26869 27014
28443 26332 27070
28336 26694 26945
28249 26835 26765
28244 26151 27373
28758 26267 26699
28766 26220 26730
28501 26748 26628
28220 26285 27300
28907 25867 26883
28093 25922 27564
28467 26246 27159
27799 26204 27644
28264 26502 27283
29053 26036 26592
28315 26453 27004
28766 25700 27088
29113 25802 26535
28374 26799 26848
28436 26400 27051
28646 26471 26836
28467 26915 26446
28457 26606 26824
28311 26624 26955
28093 26670 27202
28171 26828 26977
28491 26358 27011
28332 26433 27058
28793 26418 26427
28495 26630 26631
28525 26575 26730
28302 26539 27005
28396 26576 26935
28271 26546 27141
28649 26384 26793
28317 26434 27208
28811 26163 26765
28525 26346 26959
28171 26828 26977
28451 26640 26741
28271 26605 27018
28450 26562 26958
28283 26494 27052
28380 26467 26994
28219 26758 26958
28400 26701 26761
28541 26507 26807
28585 26503 26811
28377 26399 27125
28248 26754 27123
28380 26467 26994
28811 26163 26765
28525 26346 26959
28373 26576 26986
28373 26576 26986
28966 26098 26427
28172 26370 27288
28127 26737 27054
28055 26721 27062
28707 26470 26550
28219 26689 26623
28270 26199 27205
28074 26663 27117
28643 26386 26757
28586 26438 26768
28303 26164 27096
28393 26567 26811
28495 26338 26821
28258 26503 27013
28281 26314 27077
28239 26595 26920
28277 26682 26742
28436 26259 27014
28484 26337 26855
28309 26582 26858
28335 26479 26936
28381 26620 26771
28494 26226 26998
28361 26363 27030
28300 26681 26567
28610 26251 26770
28355 26465 26967
28341 26439 26983
28424 26372 26971
28382 26575 26776
28229 26675 27113
28389 26202 27017
28620 26246 26629
28601 26403 26512
28356 26025 26985
28044 26733 26961
28036 26130 27168
28426 26304 26798
28083 26109 27131
28122 26664 26965
28498 26389 26603
28379 26369 26700
28270 26193 27049
28504 26364 26754
28187 26647 26918
28219 26585 27024
28199 26566 27035
28470 26329 26758
28229 26512 26728
28175 26468 27104
28402 26149 26884
28275 26441 26631
28413 26219 26846
28224 26506 27087
28240 26383 26997
28315 26229 26985
28341 26422 26858
28480 26214 26871
28099 26653 26977
28306 26362 26926
28291 26436 26869
28229 26470 26944
28254 26444 26952
28212 26314 27090
28091 26389 27107
28363 26347 26855
28385 26317 26968
28220 26510 26889
28252 26340 26970
28351 26405 26922
28349 26327 26948
28229 26509 26752
28360 26345 26859
28581 26146 26280
28415 26022 26733
28212 26484 27057
28155 26626 26903
28098 26582 26965
28455 26305 26521
28366 26073 26963
28448 26231 26620
28267 26387 26864
28334 26213 26841
28187 26542 26986
28216 26454 27005
28306 26350 26798
28223 26276 26984
28412 26303 26768
28292 26378 26672
28305 26371 26920
28293 26224 26974
28381 26052 26731
28354 26052 26780
28102 26087 27034
28050 26586 26592
27915 26461 26979
28091 26556 26713
27998 26530 26955
28280 26297 26892
28250 26382 26766
28237 26175 26910
28304 26089 26842
27968 26446 27016
28209 26441 26845
28221 26252 26902
28146 26116 26974
28141 26471 26793
28217 26330 26915
28176 26405 26897
28168 26459 26796
28225 26086 26935
28145 26448 26985
28276 26275 26763
28260 26036 26840
28196 26426 26804
27985 26049 26996
27971 26392 26868
28045 26325 26985
28090 26362 26907
28198 26103 26881
28140 26371 26901
28212 26287 26783
28217 26064 26673
28138 26224 26890
28074 26352 26772
28185 26126 26752
28182 25930 26524
28028 25851 26649
27670 26248 26589
28144 25920 26444
28013 25898 26510
29162 25905 26355
28616 26860 26255
28391 25493 27516
27856 26027 27719
27697 27143 26755
27513 27004 27197
27930 27030 26929
27697 27143 26755
27677 26474 27564
27596 26744 27417
28599 25576 27297
29152 25981 26306
29113 25802 26535
27730 26282 27710
29110 25857 26514
28263 25960 27473
27765 26310 27635
28766 25700 27088
27842 26866 27179
28913 26090 26725
28815 25652 27060
28523 26698 26364
28467 26915 26446
27513 27004 27197
27983 26503 27527
28007 26511 27434
28618 25772 27144
28862 26555 26399
28367 26421 27239
27571 26619 27493
29012 26243 26487
28514 25922 27313
27940 26311 27598
27889 26585 27400
28743 26375 26803
28842 26176 26817
27993 26813 27089
29016 26314 26342
28885 26123 26694
29055 26018 26553
28724 25711 27054
28425 25986 27331
29023 25880 26706
28496 26391 26989
28289 26234 27349
28271 25553 27476
28417 26753 26646
29081 26029 26526
27964 26950 26930
27799 26204 27644
28605 25744 27179
28182 26010 27436
28968 26151 26620
28543 26357 27050
28211 26134 27403
29046 25801 26569
28987 26208 26556
28671 26460 26855
28078 26993 26893
28217 26833 26978
28160 26966 26808
28699 26422 26898
28711 26336 26912
28791 25735 26990
28971 26213 26502
28440 26436 27072
28857 26187 26626
28872 26291 26603
28619 25934 27118
28808 26265 26852
28815 25652 27060
28038 26770 27178
28568 26622 26739
28581 26510 26948
27924 26352 27578
28880 26073 26764
28220 26922 26834
28846 26541 26664
28883 26301 26418
29097 26278 26466
27918 26001 27664
28484 26681 26587
28957 26283 26456
28332 26792 26722
28384 26032 27216
28052 26857 27062
28399 26482 27109
28173 26345 27395
29105 26109 26407
28654 26672 26685
27756 26665 27293
28308 26706 26905
29159 25964 26483
29039 26195 26595
28314 26111 27289
27799 26204 27644
28118 26725 27116
28510 26545 26801
28317 26302 27263
28236 26646 27013
28374 25887 27413
28122 26533 27378
27571 26619 27493
28828 26685 26285
28175 26322 27366
27918 26001 27664
28941 26279 26590
28560 26602 26778
28271 25553 27476
27942 26778 27125
27974 26757 27195
28138 26043 27552
28129 26607 27231
28828 26685 26285
28278 26274 27347
28613 26064 27026
28184 26448 27258
28064 26899 27028
28502 25905 27370
28239 26627 27107
28432 26565 27001
28783 26449 26712
28350 26786 26568
28634 26332 27023
28920 26002 26813
28657 26613 26676
28146 26634 27161
28790 26223 27007
28663 26147 27016
28079 26940 26886
28159 26896 26958
28760 26274 26841
28350 26619 27099
28138 26043 27552
28188 26932 26714
27965 26930 27040
28638 26433 26857
28100 26779 27053
28093 26715 27199
28432 26608 26884
27905 26910 27132
28489 26629 26847
28410 26580 26885
28383 26736 26779
28323 26842 26777
28591 26529 26715
28144 26740 27046
28452 26657 26860
28452 26657 26860
28146 26634 27161
27905 26910 27132
28093 26715 27199
28311 26695 26867
28372 26574 26964
28038 26770 27178
28323 26842 26777
28330 26661 26811
28383 26736 26779
28158 26475 27139
28311 26695 26867
28372 26574 26964
28591 26529 26715
27976 26900 26958
27976 26900 26958
28158 26475 27139
28640 26273 26650
28448 26575 26494
28336 26077 27205
28229 26180 27301
28022 26881 26748
27912 26752 27027
27929 26493 27252
28531 26099 26839
28429 26408 26695
28506 26563 26564
28190 26271 27145
28320 26328 27056
28398 26694 26626
28279 26657 26683
27998 26657 27109
28448 26357 26964
28253 26650 26872
28132 26702 26952
28091 26628 27018
28176 26559 27001
28160 26297 27185
28041 26850 26825
28188 26799 26946
28059 26838 26955
28209 26698 26729
28481 26308 26802
28247 26595 26943
28251 26526 27092
28481 26296 27041
28375 26587 26808
28082 26650 27138
28233 26657 26761
28354 26646 26804
28397 26527 26953
28247 26595 26943
28481 26423 26547
28222 25747 27139
28149 26284 27164
28091 26797 26646
27911 26487 26986
28310 26073 26943
28127 26746 26878
28267 26628 26740
28453 26306 26710
28364 26255 26895
28056 26553 26931
28003 26784 26896
28421 26368 26611
28169 26410 27070
27950 26783 26955
28199 26473 27064
28440 26339 26594
28242 26620 26773
28191 26614 26843
28154 26591 26866
28433 26271 26800
28289 26339 26956
28347 26499 26919
28209 26524 26787
28376 26476 26789
28257 26384 26929
28191 26496 26971
28340 26273 26942
28374 26447 26876
28472 26360 26517
28195 25898 26939
28160 26241 27063
28044 26693 26802
28005 26449 27019
28266 26551 26568
28318 26102 26933
28349 26412 26694
28413 26298 26650
28219 26467 26860
28441 26224 26573
28428 26199 26697
28121 26419 26978
28193 26522 26738
28038 26293 27004
28188 26545 26786
28424 26243 26758
28326 26434 26654
28159 26243 26946
28161 26348 26937
28305 26452 26917
28096 26467 26946
28226 26465 26901
28315 26219 26897
28325 26293 26807
28306 26301 26918
28099 26550 26803
28308 26354 26902
28453 26104 26435
28040 25985 26960
27990 26586 26673
27745 26445 26790
28397 26116 26552
28086 26200 26955
28145 26267 26898
28181 26538 26676
28328 26394 26519
28198 26417 26820
28312 26066 26869
28385 26110 26613
28229 26384 26643
28264 26318 26741
28342 26231 26668
28296 26285 26702
28252 26317 26864
28236 26343 26866
28320 26204 26721
28303 26220 26794
28306 26299 26692
28355 25732 26491
28044 26156 26933
27993 26464 26422
27866 26516 26651
28174 26207 26785
28291 26079 26691
28070 26369 26541
28299 25975 26538
28143 26287 26832
28100 26030 26838
28305 26008 26439
28279 25894 26337
28029 25583 26823
27970 26200 26548
28235 25714 26466
28159 26076 26715
28052 26123 26725
28167 26131 26579
28158 25929 26614
28106 25953 26529
28139 25406 26541
28012 25835 26533
29162 25905 26355
28616 26860 26255
28391 25493 27516
27856 26027 27719
27697 27143 26755
27513 27004 27197
28599 25576 27297
27730 26282 27710
29152 25981 26306
28862 26555 26399
27600 26576 27597
29086 26041 26269
28556 26812 26556
28713 25783 27218
29046 26137 26371
28815 25652 27060
28747 26690 26328
28060 26897 27018
28976 26037 26514
28946 26165 26518
27859 26494 27543
28230 26799 26980
28661 26602 26626
27719 27113 26729
28905 26113 26646
28570 25742 27248
28828 26685 26285
28458 26769 26820
28008 26255 27418
27799 26204 27644
28120 27123 26573
27842 26430 27628
28101 26644 27267
28498 25838 27326
28467 26915 26446
28997 26236 26418
28642 26538 26828
27899 27037 26862
28210 26524 27290
27772 26468 27571
28886 25765 26850
28412 26830 26751
27571 26619 27493
27983 26503 27527
28347 25852 27351
28122 25964 27485
28033 26944 26988
28960 25926 26699
27631 26742 27399
28728 25862 26951
27838 27095 26922
28363 25961 27330
27675 26460 27669
28766 25700 27088
27918 26001 27664
28825 25812 26877
27874 26612 27467
28584 26674 26782
27852 27068 26907
28078 26214 27334
28870 26481 26477
28724 25711 27054
28798 26084 26805
29113 25802 26535
27680 26981 27148
27668 27138 26768
28919 26460 26406
28682 26060 27010
28381 26056 27205
27513 27004 27197
27934 26709 27189
28183 26719 27090
28523 25685 27274
27887 26415 27606
29113 25802 26535
28012 26077 27520
27924 26352 27578
29027 26181 26420
28606 26368 26933
28000 26422 27456
28494 26767 26594
28159 27012 26795
28911 26187 26635
28469 26755 26675
27962 26945 27086
27789 26962 27154
27616 26764 27377
27765 26310 27635
29006 26216 26457
27643 26669 27431
28785 26325 26718
28293 26135 27234
29016 26314 26342
27571 26619 27493
27823 26850 27247
28514 25922 27313
28651 26638 26483
27969 26620 27365
28177 26571 27101
28203 26704 27002
28387 26874 26684
28408 26680 26847
28876 25873 26718
28254 25730 27437
28815 25652 27060
28205 26099 27389
28266 26731 26964
27661 27007 27175
28528 26455 26885
27883 27051 26961
28161 26885 26912
28359 26298 27172
28235 25887 27372
28322 26964 26611
28652 26122 27042
28150 26647 27114
