171574 3600.02
3889 3548 3480
3768 3799 3264
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3630 3557 3654
3635 3879 3339
3552 3731 3576
3744 3837 3287
3838 3517 3530
3747 3459 3614
3666 3674 3596
3882 3575 3415
3768 3799 3264
3682 3594 3585
3575 3866 3436
3847 3476 3502
3750 3805 3334
3657 3871 3341
3580 3856 3434
3608 3895 3413
3672 3502 3660
3869 3633 3391
3737 3829 3318
3691 3589 3600
3771 3481 3606
3830 3744 3312
3621 3849 3429
3776 3487 3555
3845 3526 3514
3584 3663 3625
3756 3816 3292
3740 3623 3544
3809 3535 3543
3719 3581 3581
3590 3807 3495
3785 3785 3305
3887 3565 3413
3820 3618 3463
3623 3842 3401
3650 3794 3440
3827 3609 3465
3731 3487 3621
3857 3572 3422
3852 3635 3408
3654 3863 3365
3723 3504 3617
3860 3661 3369
3607 3736 3540
3864 3658 3388
3641 3788 3517
3615 3812 3462
3697 3543 3655
3768 3774 3352
3816 3578 3472
3842 3630 3426
3751 3612 3572
3593 3817 3455
3695 3740 3478
3707 3668 3525
3800 3700 3387
3729 3771 3392
3812 3692 3381
3709 3644 3562
3710 3714 3492
3600 3786 3530
3647 3734 3564
3686 3777 3464
3684 3823 3401
3700 3614 3577
3786 3605 3508
3596 3753 3542
3765 3707 3453
3771 3750 3399
3689 3690 3524
3749 3722 3437
3682 3682 3555
3802 3638 3478
3672 3789 3459
3778 3758 3368
3789 3694 3413
3660 3687 3536
3762 3772 3356
3794 3600 3518
3718 3672 3511
3806 3653 3444
3716 3762 3412
3781 3718 3376
3773 3643 3503
3703 3731 3452
3738 3704 3488
3737 3733 3444
3697 3785 3405
3743 3663 3535
3761 3766 3383
3739 3717 3468
3761 3654 3479
3794 3600 3518
3653 3679 3567
3723 3664 3513
3784 3651 3473
3781 3718 3376
3796 3748 3361
3712 3786 3359
3806 3681 3423
3676 3729 3503
3730 3756 3449
3676 3729 3503
3768 3718 3403
3755 3707 3481
3755 3707 3481
3784 3651 3473
3653 3679 3567
3738 3704 3488
3713 3769 3420
3697 3683 3509
3757 3746 3411
3713 3769 3420
3788 3664 3438
3659 3831 3405
3796 3748 3361
3659 3831 3405
3757 3746 3411
3730 3756 3449
3708 3690 3499
3660 3687 3536
3708 3690 3499
3747 3761 3385
3674 3733 3518
3747 3761 3385
3762 3731 3406
3788 3664 3438
3713 3716 3478
3674 3733 3518
3762 3731 3406
3713 3716 3478
3788 3664 3438
3781 3718 3376
3738 3704 3488
3738 3704 3488
3660 3687 3536
3660 3687 3536
3825 3553 3431
3758 3553 3492
3738 3748 3343
3693 3560 3548
3672 3785 3421
3610 3757 3494
3796 3694 3367
3632 3706 3534
3754 3564 3484
3758 3606 3434
3762 3709 3397
3725 3730 3383
3617 3765 3463
3756 3623 3414
3662 3746 3447
3699 3667 3465
3638 3738 3508
3672 3785 3421
3735 3717 3439
3690 3685 3454
3678 3754 3438
3639 3760 3482
3736 3693 3399
3722 3634 3504
3705 3713 3452
3754 3656 3424
3710 3749 3429
3722 3634 3504
3639 3760 3482
3610 3757 3494
3720 3733 3445
3690 3672 3484
3754 3656 3424
3690 3672 3484
3710 3741 3432
3720 3733 3445
3710 3741 3432
3754 3656 3424
3672 3785 3421
3761 3693 3383
3720 3599 3492
3670 3774 3332
3685 3634 3467
3729 3746 3340
3696 3732 3439
3703 3740 3408
3704 3678 3381
3689 3677 3427
3607 3699 3436
3607 3699 3436
3685 3688 3419
3641 3690 3420
3654 3680 3425
3654 3680 3425
3697 3659 3374
3652 3572 3330
