708 45.4383
32488 32416 31984
32926 32092 31673
32559 32169 32029
32582 32389 31868
32926 31849 31760
32869 32142 31721
32723 32399 31707
32859 32034 31808
32668 31892 31958
32787 32104 31836
32762 31957 31894
32577 32121 32012
32829 31970 31857
32650 32078 31927
32460 32446 31871
32457 31834 32082
32794 32204 31732
32841 32100 31790
32799 32002 31867
32585 32236 31943
32705 31992 31906
32733 32262 31780
32811 32285 31646
32712 32354 31760
32599 32169 31957
32443 32466 31740
32687 32231 31830
32779 32295 31670
32418 32265 32034
32628 32441 31617
32529 32252 31971
32414 32024 32062
32643 32214 31861
32499 32064 32036
32662 32379 31757
32564 32418 31706
32609 31990 31964
32707 32291 31794
32524 32333 31910
32487 32432 31816
32818 32207 31672
32715 32249 31803
32386 32135 32064
32637 32162 31880
32629 32320 31805
32469 31849 32056
32477 32246 31998
32417 32315 32000
32930 31902 31616
32843 31976 31816
32556 32263 31908
32498 32395 31902
32642 32403 31704
32461 32034 32039
32437 32260 32010
32640 32356 31770
32665 32042 31873
32631 32286 31820
32616 32278 31830
32369 32223 32160
32369 32223 32160
32552 32482 31629
32975 31698 31572
32466 32278 31728
32336 32244 31746
32583 31991 31346
32404 32052 31851
32486 31953 31437
32320 31960 31505
32535 31686 31340
32429 32165 31879
32059 31748 31621
32160 32084 31890
32347 32270 31828
32246 32153 31768
32646 31883 31524
32314 32019 31830
32294 32116 31850
32242 32217 31768
32110 31835 31532
32305 32173 31939
32433 32114 31811
32275 32156 31929
32416 32206 31774
32270 31997 31843
32493 31825 31592
32326 31916 31854
32535 31890 31409
32321 32121 31753
32287 32093 31733
32181 32133 31990
32404 32092 31671
32323 32137 31682
32325 32163 31825
32330 32021 31805
32386 32274 31932
32260 32278 31762
32635 31888 31487
32313 31956 31682
32395 32077 31780
32281 31928 31822
32516 31749 31419
32341 32269 31990
32213 32103 31777
32430 32234 31844
32270 32164 31718
32584 31936 31404
32446 32220 31779
32380 32003 31807
32282 32190 31821
32521 31730 31590
32514 32189 31913
32290 32282 31892
32059 31804 31319
32217 32305 31868
32578 32193 31659
32204 32072 31771
32072 32183 31620
32188 32064 31724
32504 32278 31929
32294 32178 31723
32318 32234 31952
32551 31966 31389
32196 31883 31766
32238 32006 31713
32099 32027 31792
32337 31900 31376
32406 32217 31819
32190 32014 31899
32528 31883 31406
32348 32105 31931
32324 32013 31725
32296 31950 31758
32286 32156 31846
32144 32160 31671
32272 32002 31753
32152 32127 31709
32608 31991 31440
32349 32360 31844
32251 31944 31762
32628 32002 31543
32448 32200 31942
32299 32255 31851
32382 32133 31925
32613 31882 31512
32218 32037 31603
32397 32350 31872
32134 32002 31931
32651 31871 31390
32731 32033 31587
32212 32052 31706
32220 32003 31708
32518 32075 31886
32626 31928 31555
32285 32293 31850
32328 32200 31706
32239 31990 31911
32434 32202 31598
32181 31820 31470
32431 32025 31760
32342 32177 31790
32237 32217 31833
32239 32025 31790
32741 32043 31673
32276 32171 31854
32405 32235 31923
32393 32125 31784
32245 32153 31786
32070 31989 31740
32156 32138 31886
32237 32209 31957
32557 31999 31412
32034 31809 31784
32415 32237 31818
32695 31842 31460
32736 31768 31622
32660 31784 31454
32441 32141 31763
32603 31900 31513
32698 31895 31415
32372 31977 31893
32395 32152 31884
32286 32116 31904
32381 32217 31839
32502 31605 31491
32604 31774 31376
32350 32137 31875
32519 31699 31474
32365 32106 31815
32512 31598 31453
32669 31743 31517
32408 32115 31759
32374 32084 31881
32673 31944 31509
32269 32042 31833
32317 31984 31809
32382 32015 31800
32303 31984 31912
32657 31960 31481
32395 32018 31935
32373 32304 31745
32716 31981 31722
32496 31745 31230
32667 31860 31468
32032 31844 31563
32437 32183 31880
32411 32224 31954
32392 32074 31825
32357 32186 31739
32406 32178 31749
32324 32328 31845
32374 31947 31321
32253 32211 31824
32341 32130 31809
32288 32165 31866
32172 31875 31560
32248 31990 31784
32622 31841 31616
32264 31909 31916
32228 32133 31923
32645 31850 31616
32244 31970 31633
32245 31889 31672
32531 31995 31343
32290 32205 31815
32349 31966 31952
32381 32288 31804
32083 31886 31761
32113 32058 31812
32701 31646 31448
32251 32025 31752
32384 31952 31773
32524 31891 31651
32248 32029 31883
32415 31839 31383
32438 32212 31803
32232 31996 31662
32288 32224 31751
32776 31713 31512
32204 32011 31627
32401 32300 31907
32338 32093 31565
32359 32071 32031
32699 31834 31491
32453 31884 31496
32331 32212 31905
32381 32246 31825
32647 31481 31311
32144 32072 31732
32377 32206 31914
32463 31835 31464
32388 32020 31835
32259 32172 31677
32398 32300 32004
32407 31853 31464
32188 32024 31884
32656 31848 31491
32547 31673 31296
32625 31973 31548
32437 31705 31638
32473 32161 31647
32414 31794 31552
32368 32133 32107
32258 31993 31784
32496 31844 31467
32722 31833 31549
32189 32119 31789
32008 31944 31714
32253 32128 31725
32253 32177 31789
32217 32139 31779
32320 32148 31782
32032 32026 31756
32133 32116 31944
32122 31922 31685
32257 31996 31922
32263 32062 31941
32211 32146 31701
32267 32187 31578
32339 32235 31719
32560 32005 31599
32589 31682 31448
32210 31980 31912
32310 32051 31935
32483 31720 31363
32274 31955 31975
32284 32061 31809
32318 32188 31851
32226 32011 31693
32394 32137 31784
32685 31868 31573
32756 31951 31670
32193 32150 31693
32255 32129 31982
32102 31975 31807
32274 32151 31769
32727 31932 31407
32242 32095 31645
32133 31952 31957
32174 31888 31769
