7265 2406.73
4029 3247 3282
2930 3990 3491
3436 3130 3872
3215 4140 2989
3455 4089 2932
3255 3202 3924
2966 3928 3556
2992 3925 3564
2966 3928 3556
3455 4089 2932
3381 4106 2948
3263 4139 2996
3337 4122 2980
3297 4132 2966
2950 3847 3644
3459 3140 3865
3423 3224 3869
2944 3901 3597
2930 3990 3491
3066 4131 3108
3075 4032 3389
3381 4106 2948
3383 4097 2960
3502 3151 3845
3459 3140 3865
3574 3234 3794
3255 3202 3924
3208 3867 3600
3962 3194 3454
3683 3981 3061
3107 4128 3100
3080 3672 3758
3791 3847 3124
3250 4120 3001
3385 3163 3891
3436 3130 3872
3342 3333 3882
3856 3155 3586
3693 3968 3087
3569 4035 3036
3249 3926 3529
3540 3932 3331
3395 3207 3887
3955 3329 3455
3867 3428 3526
3973 3379 3338
3853 3615 3410
3291 4102 3139
3992 3323 3376
3221 3514 3838
3337 4122 2980
3548 4057 3014
3431 4087 3022
3638 3977 3130
3282 3240 3916
3587 3215 3802
3977 3378 3329
3665 3695 3574
3405 4047 3226
4019 3430 3181
3495 3412 3796
3971 3490 3364
3273 3983 3428
3829 3756 3230
3874 3175 3581
3497 3173 3834
3433 4009 3346
3216 4135 3064
3052 3887 3598
3038 4104 3254
3215 4140 2989
3278 4118 3009
3728 3270 3695
3351 3205 3909
3595 4016 3030
3194 3243 3916
3382 3256 3879
3529 3374 3789
3818 3820 3166
3761 3881 3158
3429 3177 3886
3408 4044 3256
3783 3896 3114
3833 3691 3351
3585 3236 3785
3154 3970 3473
3659 3527 3663
3856 3155 3586
3841 3260 3607
3688 3627 3595
3680 3470 3657
3999 3470 3275
3097 3992 3485
3708 3679 3549
3870 3356 3527
3341 3218 3894
3879 3165 3579
3084 3829 3649
4014 3237 3337
3001 3748 3708
3054 3880 3601
3786 3655 3452
3148 3351 3902
3849 3416 3554
3184 3611 3792
3152 3635 3792
3008 3858 3640
3002 3912 3593
3571 4024 3066
3440 3465 3819
3362 4027 3317
3629 3989 3112
3431 4087 3022
3297 4132 2966
3587 4022 3062
3482 3601 3716
3486 3304 3835
3489 3170 3837
3672 3977 3090
3489 3273 3826
3837 3433 3582
3636 3972 3151
3278 4118 3009
3482 4056 3119
3933 3673 3070
3936 3585 3149
3702 3920 3196
3385 3163 3891
3704 3599 3588
3906 3222 3532
3236 4091 3198
3467 4041 3190
3127 3821 3635
3845 3609 3413
3923 3492 3395
3537 3370 3807
3700 3826 3355
3730 3902 3173
3412 3542 3776
3729 3372 3675
3674 3320 3734
3780 3505 3572
3628 3365 3732
3583 3552 3675
3902 3702 3206
3864 3723 3259
3817 3811 3172
3488 3818 3567
3706 3708 3509
3353 3568 3769
3919 3460 3449
3823 3607 3420
3364 4054 3222
3770 3916 3091
3200 3208 3921
3684 3452 3665
3106 4074 3320
3796 3751 3339
3478 4072 3035
3912 3502 3429
3759 3852 3214
3390 4033 3316
3317 3558 3804
3871 3662 3312
4003 3284 3374
3915 3457 3497
3162 3986 3454
3806 3834 3143
3164 4017 3424
3126 3997 3459
3555 3480 3750
3378 3543 3771
3922 3355 3498
3943 3337 3457
3426 3947 3439
3253 4053 3315
3863 3475 3525
3947 3299 3475
3647 3324 3725
3661 3352 3716
3307 4099 3145
3123 4020 3432
3916 3410 3481
3643 3802 3426
3533 3394 3782
3368 3169 3895
3029 4052 3344
3962 3366 3390
2992 3925 3564
3957 3549 3342
3415 3666 3679
3061 3744 3710
3032 3803 3679
3722 3479 3633
3076 4070 3337
3983 3368 3350
3018 4059 3341
3024 3939 3552
3203 3809 3619
3044 4103 3250
3595 4042 3027
3678 3894 3238
3477 4075 3075
3234 4119 3080
3250 4120 3001
3937 3568 3272
3514 4064 3044
3226 3278 3912
3613 3841 3442
3272 3279 3905
3241 4129 3040
3342 3532 3799
3908 3630 3287
3881 3619 3307
3768 3938 3048
3159 3268 3920
3421 4096 2962
3836 3604 3467
3169 3400 3895
3371 4085 3116
3387 3346 3855
3168 4101 3186
3627 3314 3754
3610 3509 3677
3553 4004 3213
3632 3854 3401
3854 3495 3497
3430 3318 3859
3502 3151 3845
3875 3310 3563
3672 3405 3692
3195 3305 3902
3358 3473 3841
3410 3188 3878
3514 4064 3044
3360 4105 3083
3554 3783 3541
3330 3508 3822
3824 3758 3236
3357 4039 3300
3064 3951 3538
3617 3384 3745
3885 3432 3506
3773 3879 3117
3262 3478 3853
3397 4094 3052
3160 3950 3546
3686 3935 3204
3336 3455 3843
3331 3727 3683
3605 3909 3359
3848 3644 3364
3904 3652 3245
3375 4084 3096
3324 3366 3875
3718 3455 3662
3202 3771 3682
3539 3336 3803
3128 4115 3218
3847 3566 3441
3475 3864 3551
3258 4110 3137
3781 3555 3544
3420 3424 3833
3606 3462 3686
3242 3717 3711
3410 3188 3878
3320 3958 3494
3469 3180 3857
3571 3238 3795
3477 4075 3075
3440 3523 3765
3470 3249 3849
3474 4007 3298
3577 3731 3578
3880 3734 3237
3579 3459 3751
3726 3669 3533
3893 3688 3253
3559 3342 3775
3586 3936 3328
3425 3340 3848
3937 3516 3347
3808 3253 3623
3784 3704 3415
3716 3524 3626
3900 3409 3512
3637 3876 3400
3616 3980 3212
3244 3995 3438
3859 3641 3367
3180 3586 3828
3772 3843 3202
3413 3757 3605
3568 3996 3194
3797 3768 3277
3522 3256 3825
3091 4126 3104
4026 3334 3310
3449 3959 3433
3654 3234 3746
3510 3550 3752
3311 4058 3182
3225 3312 3898
3373 3702 3693
3543 3923 3386
3913 3637 3220
4011 3497 3215
3558 3266 3788
3565 3663 3656
3667 3593 3607
3179 3945 3539
3732 3868 3288
3302 3965 3490
3649 3631 3621
3691 3934 3184
3820 3529 3504
4029 3247 3282
3166 4002 3431
3266 3620 3760
3545 3911 3409
3698 3843 3335
3887 3476 3483
3621 3915 3232
3062 3675 3755
3766 3559 3522
3815 3477 3513
3989 3281 3407
4008 3322 3360
3370 3394 3850
3801 3686 3450
3091 4126 3104
3335 4111 3107
3349 3500 3812
3259 3848 3590
